</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:find_field:1	*stack_alloc@find_field[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:find_field:2	*stack_alloc@find_field[i8** %lp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:find_field:3	*stack_alloc@find_field[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:find_field:4	*stack_alloc@find_field[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:to_uchar:0	*stack_alloc@to_uchar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:different:0	*stack_alloc@different[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:different:1	*stack_alloc@different[i8** %old.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:different:2	*stack_alloc@different[i8** %new.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:different:3	*stack_alloc@different[i64* %oldlen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:different:4	*stack_alloc@different[i64* %newlen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:writeline:0	*stack_alloc@writeline[%struct.linebuffer** %line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:writeline:1	*stack_alloc@writeline[i8* %match.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:writeline:2	*stack_alloc@writeline[i64* %linecount.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:0	*stack_alloc@argmatch[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:1	*stack_alloc@argmatch[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:2	*stack_alloc@argmatch[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:3	*stack_alloc@argmatch[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:4	*stack_alloc@argmatch[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:5	*stack_alloc@argmatch[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:6	*stack_alloc@argmatch[i64* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:7	*stack_alloc@argmatch[i64* %matchind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch:8	*stack_alloc@argmatch[i8* %ambiguous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_invalid:0	*stack_alloc@argmatch_invalid[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_invalid:1	*stack_alloc@argmatch_invalid[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_invalid:2	*stack_alloc@argmatch_invalid[i64* %problem.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_invalid:3	*stack_alloc@argmatch_invalid[i8** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_valid:0	*stack_alloc@argmatch_valid[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_valid:1	*stack_alloc@argmatch_valid[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_valid:2	*stack_alloc@argmatch_valid[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_valid:3	*stack_alloc@argmatch_valid[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:argmatch_valid:4	*stack_alloc@argmatch_valid[i8** %last_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:0	*stack_alloc@__xargmatch_internal[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:1	*stack_alloc@__xargmatch_internal[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:2	*stack_alloc@__xargmatch_internal[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:3	*stack_alloc@__xargmatch_internal[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:4	*stack_alloc@__xargmatch_internal[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:5	*stack_alloc@__xargmatch_internal[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:6	*stack_alloc@__xargmatch_internal[void ()** %exit_fn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:__xargmatch_internal:7	*stack_alloc@__xargmatch_internal[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fdadvise:0	*stack_alloc@fdadvise[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fdadvise:1	*stack_alloc@fdadvise[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fdadvise:2	*stack_alloc@fdadvise[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fdadvise:3	*stack_alloc@fdadvise[i32* %advice.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fdadvise:4	*stack_alloc@fdadvise[i32* %__x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fadvise:0	*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:fadvise:1	*stack_alloc@fadvise[i32* %advice.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:0	*stack_alloc@freopen_safer[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:1	*stack_alloc@freopen_safer[i8** %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:2	*stack_alloc@freopen_safer[%struct._IO_FILE** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:3	*stack_alloc@freopen_safer[i8* %protect_in]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:4	*stack_alloc@freopen_safer[i8* %protect_out]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:5	*stack_alloc@freopen_safer[i8* %protect_err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:freopen_safer:6	*stack_alloc@freopen_safer[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:protect_fd:0	*stack_alloc@protect_fd[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:protect_fd:1	*stack_alloc@protect_fd[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:protect_fd:2	*stack_alloc@protect_fd[i32* %value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:hard_locale:0	*stack_alloc@hard_locale[i32* %category.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:hard_locale:1	*stack_alloc@hard_locale[i8* %hard]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:hard_locale:2	*stack_alloc@hard_locale[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:initbuffer:0	*stack_alloc@initbuffer[%struct.linebuffer** %linebuffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:0	*stack_alloc@readlinebuffer_delim[%struct.linebuffer** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:1	*stack_alloc@readlinebuffer_delim[%struct.linebuffer** %linebuffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:2	*stack_alloc@readlinebuffer_delim[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:3	*stack_alloc@readlinebuffer_delim[i8* %delimiter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:4	*stack_alloc@readlinebuffer_delim[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:5	*stack_alloc@readlinebuffer_delim[i8** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:6	*stack_alloc@readlinebuffer_delim[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:7	*stack_alloc@readlinebuffer_delim[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:readlinebuffer_delim:8	*stack_alloc@readlinebuffer_delim[i64* %oldsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:0	*stack_alloc@memcasecmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:1	*stack_alloc@memcasecmp[i8** %vs1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:2	*stack_alloc@memcasecmp[i8** %vs2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:3	*stack_alloc@memcasecmp[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:4	*stack_alloc@memcasecmp[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:5	*stack_alloc@memcasecmp[i8** %s1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:6	*stack_alloc@memcasecmp[i8** %s2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:7	*stack_alloc@memcasecmp[i8* %u1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:8	*stack_alloc@memcasecmp[i8* %u2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:9	*stack_alloc@memcasecmp[i32* %U1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:10	*stack_alloc@memcasecmp[i32* %U2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:memcasecmp:11	*stack_alloc@memcasecmp[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:posix2_version:0	*stack_alloc@posix2_version[i64* %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:posix2_version:1	*stack_alloc@posix2_version[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:posix2_version:2	*stack_alloc@posix2_version[i8** %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:posix2_version:3	*stack_alloc@posix2_version[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style:0	*stack_alloc@quotearg_n_style[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style:1	*stack_alloc@quotearg_n_style[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style:2	*stack_alloc@quotearg_n_style[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style:3	*stack_alloc@quotearg_n_style[%struct.quoting_options* %o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style_mem:0	*stack_alloc@quotearg_n_style_mem[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style_mem:1	*stack_alloc@quotearg_n_style_mem[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style_mem:2	*stack_alloc@quotearg_n_style_mem[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style_mem:3	*stack_alloc@quotearg_n_style_mem[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_n_style_mem:4	*stack_alloc@quotearg_n_style_mem[%struct.quoting_options* %o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote_n_mem:0	*stack_alloc@quote_n_mem[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote_n_mem:1	*stack_alloc@quote_n_mem[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote_n_mem:2	*stack_alloc@quote_n_mem[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote_n:0	*stack_alloc@quote_n[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote_n:1	*stack_alloc@quote_n[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quote:0	*stack_alloc@quote[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:0	*stack_alloc@quotearg_buffer_restyled[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:1	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:2	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:3	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:4	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:5	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:6	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:7	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:8	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:9	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:10	*stack_alloc@quotearg_buffer_restyled[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:11	*stack_alloc@quotearg_buffer_restyled[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uniq.bc>:quotearg_buffer_restyled:12	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string]
