*global_alloc@.str.54[0]	*global_alloc@longopts[0][5].?/0
*global_alloc@.str.55[0]	*global_alloc@longopts[0][6].?/0
*global_alloc@.str.56[0]	*global_alloc@longopts[0][7].?/0
*global_alloc@.str.57[0]	*global_alloc@longopts[0][8].?/0
*global_alloc@.str.58[0]	*global_alloc@longopts[0][9].?/0
*global_alloc@.str.59[0]	*global_alloc@longopts[0][10].?/0
*global_alloc@.str.60[0]	*global_alloc@longopts[0][11].?/0
*global_alloc@.str.72[0]	*global_alloc@Version
*global_alloc@.str.72[0]	*global_alloc@Version[0]
*global_alloc@slot0[0]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.122[0]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.122[0]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.123[0]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.124[0]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.125[0]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.126[0]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.127[0]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.128[0]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.129[0]	*global_alloc@quoting_style_args[0][7]
*global_alloc@.str.17[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
*global_alloc@.str.34[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.35[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.36[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.37[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.38[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.38[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.38[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.38[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.39[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.40[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.41[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.62[0][*]	*global_alloc@grouping_method_string[0]
*global_alloc@.str.62[0][*]	*global_alloc@delimit_method_string[0][1]
*global_alloc@.str.62[0][*]	*global_alloc@grouping_method_string[0][0]
*global_alloc@.str.64[0][*]	*global_alloc@grouping_method_string[0][1]
*global_alloc@.str.63[0][*]	*global_alloc@delimit_method_string[0][2]
*global_alloc@.str.63[0][*]	*global_alloc@grouping_method_string[0][2]
*global_alloc@.str.65[0][*]	*global_alloc@grouping_method_string[0][3]
*global_alloc@.str.61[0][*]	*global_alloc@delimit_method_string[0]
*global_alloc@.str.61[0][*]	*global_alloc@delimit_method_string[0][0]
*global_alloc@.str.49[0][*]	*global_alloc@longopts[0][0].?/0
*global_alloc@.str.50[0][*]	*global_alloc@longopts[0][1].?/0
*global_alloc@.str.51[0][*]	*global_alloc@longopts[0][2].?/0
*global_alloc@.str.52[0][*]	*global_alloc@longopts[0][3].?/0
*global_alloc@.str.53[0][*]	*global_alloc@longopts[0][4].?/0
*global_alloc@.str.54[0][*]	*global_alloc@longopts[0][5].?/0
*global_alloc@.str.55[0][*]	*global_alloc@longopts[0][6].?/0
*global_alloc@.str.56[0][*]	*global_alloc@longopts[0][7].?/0
*global_alloc@.str.57[0][*]	*global_alloc@longopts[0][8].?/0
*global_alloc@.str.58[0][*]	*global_alloc@longopts[0][9].?/0
*global_alloc@.str.59[0][*]	*global_alloc@longopts[0][10].?/0
*global_alloc@.str.60[0][*]	*global_alloc@longopts[0][11].?/0
*global_alloc@.str.72[0][*]	*global_alloc@Version
*global_alloc@.str.72[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.122[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.122[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.123[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.124[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.125[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.126[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.127[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.128[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.129[0][*]	*global_alloc@quoting_style_args[0][7]
