*global_alloc@.str.1.108	*global_alloc@.str.1.108
*global_alloc@.str.1.108[0]	*global_alloc@.str.1.108
*global_alloc@.str.2.109	*global_alloc@.str.2.109
*global_alloc@.str.2.109[0]	*global_alloc@.str.2.109
*global_alloc@exit_failure	*global_alloc@exit_failure
*global_alloc@exit_failure[0]	*global_alloc@exit_failure
*global_alloc@.str.116	*global_alloc@.str.116
*global_alloc@.str.116[0]	*global_alloc@.str.116
*global_alloc@.str.1.117	*global_alloc@.str.1.117
*global_alloc@.str.1.117[0]	*global_alloc@.str.1.117
*global_alloc@.str.2.118	*global_alloc@.str.2.118
*global_alloc@.str.2.118[0]	*global_alloc@.str.2.118
*global_alloc@.str.3.119	*global_alloc@.str.3.119
*global_alloc@.str.3.119[0]	*global_alloc@.str.3.119
*global_alloc@.str.4.120	*global_alloc@.str.4.120
*global_alloc@.str.4.120[0]	*global_alloc@.str.4.120
*global_alloc@.str.5.121	*global_alloc@.str.5.121
*global_alloc@.str.5.121[0]	*global_alloc@.str.5.121
*global_alloc@.str.6.122	*global_alloc@.str.6.122
*global_alloc@.str.6.122[0]	*global_alloc@.str.6.122
*global_alloc@.str.7.123	*global_alloc@.str.7.123
*global_alloc@.str.7.123[0]	*global_alloc@.str.7.123
*global_alloc@.str.8.124	*global_alloc@.str.8.124
*global_alloc@.str.8.124[0]	*global_alloc@.str.8.124
*global_alloc@.str.9.125	*global_alloc@.str.9.125
*global_alloc@.str.9.125[0]	*global_alloc@.str.9.125
*global_alloc@.str.10.126	*global_alloc@.str.10.126
*global_alloc@.str.10.126[0]	*global_alloc@.str.10.126
*global_alloc@.str.11.127	*global_alloc@.str.11.127
*global_alloc@.str.11.127[0]	*global_alloc@.str.11.127
*global_alloc@program_name	*global_alloc@program_name
*global_alloc@program_name[0]	*global_alloc@program_name
*global_alloc@program_invocation_short_name	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_name	*global_alloc@program_invocation_name
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name
*global_alloc@.str.134	*global_alloc@.str.134
*global_alloc@.str.134[0]	*global_alloc@.str.134
*global_alloc@.str.1.135	*global_alloc@.str.1.135
*global_alloc@.str.1.135[0]	*global_alloc@.str.1.135
*global_alloc@.str.2.136	*global_alloc@.str.2.136
*global_alloc@.str.2.136[0]	*global_alloc@.str.2.136
*global_alloc@quoting_style_args	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_vals	*global_alloc@quoting_style_vals
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options
*global_alloc@slotvec	*global_alloc@slotvec
*global_alloc@slotvec[0]	*global_alloc@slotvec
*global_alloc@nslots	*global_alloc@nslots
*global_alloc@nslots[0]	*global_alloc@nslots
*global_alloc@slot0	*global_alloc@slot0
*global_alloc@slot0[0]	*global_alloc@slot0
*global_alloc@slotvec0	*global_alloc@slotvec0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0
*global_alloc@.str.145	*global_alloc@.str.145
*global_alloc@.str.145[0]	*global_alloc@.str.145
*global_alloc@.str.1.146	*global_alloc@.str.1.146
*global_alloc@.str.1.146[0]	*global_alloc@.str.1.146
*global_alloc@.str.2.147	*global_alloc@.str.2.147
*global_alloc@.str.2.147[0]	*global_alloc@.str.2.147
*global_alloc@.str.3.148	*global_alloc@.str.3.148
*global_alloc@.str.3.148[0]	*global_alloc@.str.3.148
*global_alloc@.str.4.149	*global_alloc@.str.4.149
*global_alloc@.str.4.149[0]	*global_alloc@.str.4.149
*global_alloc@.str.5.150	*global_alloc@.str.5.150
*global_alloc@.str.5.150[0]	*global_alloc@.str.5.150
*global_alloc@.str.6.151	*global_alloc@.str.6.151
*global_alloc@.str.6.151[0]	*global_alloc@.str.6.151
*global_alloc@.str.7.152	*global_alloc@.str.7.152
*global_alloc@.str.7.152[0]	*global_alloc@.str.7.152
*global_alloc@.str.11.153	*global_alloc@.str.11.153
*global_alloc@.str.11.153[0]	*global_alloc@.str.11.153
*global_alloc@.str.12.154	*global_alloc@.str.12.154
*global_alloc@.str.12.154[0]	*global_alloc@.str.12.154
*global_alloc@.str.13.155	*global_alloc@.str.13.155
*global_alloc@.str.13.155[0]	*global_alloc@.str.13.155
*global_alloc@.str.14.156	*global_alloc@.str.14.156
*global_alloc@.str.14.156[0]	*global_alloc@.str.14.156
*global_alloc@.str.15.157	*global_alloc@.str.15.157
*global_alloc@.str.15.157[0]	*global_alloc@.str.15.157
*global_alloc@.str.16.158	*global_alloc@.str.16.158
*global_alloc@.str.16.158[0]	*global_alloc@.str.16.158
*global_alloc@.str.8.159	*global_alloc@.str.8.159
*global_alloc@.str.8.159[0]	*global_alloc@.str.8.159
*global_alloc@.str.10.160	*global_alloc@.str.10.160
*global_alloc@.str.10.160[0]	*global_alloc@.str.10.160
*global_alloc@.str.9.161	*global_alloc@.str.9.161
*global_alloc@.str.9.161[0]	*global_alloc@.str.9.161
*global_alloc@.str.164	*global_alloc@.str.164
*global_alloc@.str.164[0]	*global_alloc@.str.164
*global_alloc@.str.169	*global_alloc@.str.169
*global_alloc@.str.169[0]	*global_alloc@.str.169
*global_alloc@.str.1.170	*global_alloc@.str.1.170
*global_alloc@.str.1.170[0]	*global_alloc@.str.1.170
*global_alloc@.str.2.171	*global_alloc@.str.2.171
*global_alloc@.str.2.171[0]	*global_alloc@.str.2.171
*global_alloc@.str.3.172	*global_alloc@.str.3.172
*global_alloc@.str.3.172[0]	*global_alloc@.str.3.172
*global_alloc@.str.4.173	*global_alloc@.str.4.173
*global_alloc@.str.4.173[0]	*global_alloc@.str.4.173
*global_alloc@.str.5.174	*global_alloc@.str.5.174
*global_alloc@.str.5.174[0]	*global_alloc@.str.5.174
*global_alloc@.str.6.175	*global_alloc@.str.6.175
*global_alloc@.str.6.175[0]	*global_alloc@.str.6.175
*global_alloc@.str.7.176	*global_alloc@.str.7.176
*global_alloc@.str.7.176[0]	*global_alloc@.str.7.176
*global_alloc@.str.8.177	*global_alloc@.str.8.177
*global_alloc@.str.8.177[0]	*global_alloc@.str.8.177
*global_alloc@.str.9.178	*global_alloc@.str.9.178
*global_alloc@.str.9.178[0]	*global_alloc@.str.9.178
*global_alloc@.str.10.179	*global_alloc@.str.10.179
*global_alloc@.str.10.179[0]	*global_alloc@.str.10.179
*global_alloc@.str.11.180	*global_alloc@.str.11.180
*global_alloc@.str.11.180[0]	*global_alloc@.str.11.180
*global_alloc@.str.12.181	*global_alloc@.str.12.181
*global_alloc@.str.12.181[0]	*global_alloc@.str.12.181
*global_alloc@.str.13.182	*global_alloc@.str.13.182
*global_alloc@.str.13.182[0]	*global_alloc@.str.13.182
*global_alloc@.str.14.183	*global_alloc@.str.14.183
*global_alloc@.str.14.183[0]	*global_alloc@.str.14.183
*global_alloc@.str.15.184	*global_alloc@.str.15.184
*global_alloc@.str.15.184[0]	*global_alloc@.str.15.184
*global_alloc@.str.16.185	*global_alloc@.str.16.185
*global_alloc@.str.16.185[0]	*global_alloc@.str.16.185
*global_alloc@.str.17.186	*global_alloc@.str.17.186
*global_alloc@.str.17.186[0]	*global_alloc@.str.17.186
*global_alloc@.str.18.187	*global_alloc@.str.18.187
*global_alloc@.str.18.187[0]	*global_alloc@.str.18.187
*global_alloc@.str.19.188	*global_alloc@.str.19.188
*global_alloc@.str.19.188[0]	*global_alloc@.str.19.188
*global_alloc@version_etc_copyright	*global_alloc@version_etc_copyright
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright
*global_alloc@can_write_any_file.initialized	*global_alloc@can_write_any_file.initialized
*global_alloc@can_write_any_file.initialized[0]	*global_alloc@can_write_any_file.initialized
*global_alloc@can_write_any_file.can_write	*global_alloc@can_write_any_file.can_write
*global_alloc@can_write_any_file.can_write[0]	*global_alloc@can_write_any_file.can_write
*global_alloc@.str.1.201	*global_alloc@.str.1.201
*global_alloc@.str.1.201[0]	*global_alloc@.str.1.201
*global_alloc@.str.202	*global_alloc@.str.202
*global_alloc@.str.202[0]	*global_alloc@.str.202
*global_alloc@.str.205	*global_alloc@.str.205
*global_alloc@.str.205[0]	*global_alloc@.str.205
*global_alloc@.str.1.206	*global_alloc@.str.1.206
*global_alloc@.str.1.206[0]	*global_alloc@.str.1.206
*global_alloc@__PRETTY_FUNCTION__.xfts_open	*global_alloc@__PRETTY_FUNCTION__.xfts_open
*global_alloc@__PRETTY_FUNCTION__.xfts_open[0]	*global_alloc@__PRETTY_FUNCTION__.xfts_open
*global_alloc@.str.225	*global_alloc@.str.225
*global_alloc@.str.225[0]	*global_alloc@.str.225
*global_alloc@.str.1.226	*global_alloc@.str.1.226
*global_alloc@.str.1.226[0]	*global_alloc@.str.1.226
*global_alloc@.str.2.227	*global_alloc@.str.2.227
*global_alloc@.str.2.227[0]	*global_alloc@.str.2.227
*global_alloc@.str.230	*global_alloc@.str.230
*global_alloc@.str.230[0]	*global_alloc@.str.230
*global_alloc@.str.241	*global_alloc@.str.241
*global_alloc@.str.241[0]	*global_alloc@.str.241
*global_alloc@.str.1.242	*global_alloc@.str.1.242
*global_alloc@.str.1.242[0]	*global_alloc@.str.1.242
*global_alloc@__PRETTY_FUNCTION__.cycle_check	*global_alloc@__PRETTY_FUNCTION__.cycle_check
*global_alloc@__PRETTY_FUNCTION__.cycle_check[0]	*global_alloc@__PRETTY_FUNCTION__.cycle_check
*global_alloc@.str.255	*global_alloc@.str.255
*global_alloc@.str.255[0]	*global_alloc@.str.255
*global_alloc@.str.1.256	*global_alloc@.str.1.256
*global_alloc@.str.1.256[0]	*global_alloc@.str.1.256
*global_alloc@.str.2.257	*global_alloc@.str.2.257
*global_alloc@.str.2.257[0]	*global_alloc@.str.2.257
*global_alloc@.str.3.258	*global_alloc@.str.3.258
*global_alloc@.str.3.258[0]	*global_alloc@.str.3.258
*global_alloc@default_tuning	*global_alloc@default_tuning
*global_alloc@default_tuning[0]	*global_alloc@default_tuning
*global_alloc@default_tuning[0].?/0	*global_alloc@default_tuning
*global_alloc@.str.269	*global_alloc@.str.269
*global_alloc@.str.269[0]	*global_alloc@.str.269
*global_alloc@.str.1.270	*global_alloc@.str.1.270
*global_alloc@.str.1.270[0]	*global_alloc@.str.1.270
*global_alloc@charset_aliases	*global_alloc@charset_aliases
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases
*global_alloc@.str.2.271	*global_alloc@.str.2.271
*global_alloc@.str.2.271[0]	*global_alloc@.str.2.271
*global_alloc@.str.3.272	*global_alloc@.str.3.272
*global_alloc@.str.3.272[0]	*global_alloc@.str.3.272
*global_alloc@.str.4.273	*global_alloc@.str.4.273
*global_alloc@.str.4.273[0]	*global_alloc@.str.4.273
*global_alloc@.str.5.274	*global_alloc@.str.5.274
*global_alloc@.str.5.274[0]	*global_alloc@.str.5.274
*global_alloc@.str.6.275	*global_alloc@.str.6.275
*global_alloc@.str.6.275[0]	*global_alloc@.str.6.275
*global_alloc@rpl_fcntl.have_dupfd_cloexec	*global_alloc@rpl_fcntl.have_dupfd_cloexec
*global_alloc@rpl_fcntl.have_dupfd_cloexec[0]	*global_alloc@rpl_fcntl.have_dupfd_cloexec
*global_alloc@usage	*global_alloc@usage
*global_alloc@main	*global_alloc@main
*global_alloc@emit_try_help	*global_alloc@emit_try_help
*global_alloc@emit_ancillary_info	*global_alloc@emit_ancillary_info
*global_alloc@rm_option_init	*global_alloc@rm_option_init
*global_alloc@diagnose_leading_hyphen	*global_alloc@diagnose_leading_hyphen
*global_alloc@select_plural	*global_alloc@select_plural
*global_alloc@rm	*global_alloc@rm
*global_alloc@rm_fts	*global_alloc@rm_fts
*global_alloc@is_empty_dir	*global_alloc@is_empty_dir
*global_alloc@readdir_ignoring_dot_and_dotdot	*global_alloc@readdir_ignoring_dot_and_dotdot
*global_alloc@mark_ancestor_dirs	*global_alloc@mark_ancestor_dirs
*global_alloc@fts_skip_tree	*global_alloc@fts_skip_tree
*global_alloc@dot_or_dotdot	*global_alloc@dot_or_dotdot
*global_alloc@prompt	*global_alloc@prompt
*global_alloc@cache_stat_init	*global_alloc@cache_stat_init
*global_alloc@write_protected_non_symlink	*global_alloc@write_protected_non_symlink
*global_alloc@cache_fstatat	*global_alloc@cache_fstatat
*global_alloc@excise	*global_alloc@excise
*global_alloc@ignorable_missing	*global_alloc@ignorable_missing
*global_alloc@nonexistent_file_errno	*global_alloc@nonexistent_file_errno
*global_alloc@argmatch	*global_alloc@argmatch
*global_alloc@argmatch_invalid	*global_alloc@argmatch_invalid
*global_alloc@argmatch_valid	*global_alloc@argmatch_valid
*global_alloc@__xargmatch_internal	*global_alloc@__xargmatch_internal
*global_alloc@argmatch_to_argument	*global_alloc@argmatch_to_argument
*global_alloc@__argmatch_die	*global_alloc@__argmatch_die
*global_alloc@close_stdin_set_file_name	*global_alloc@close_stdin_set_file_name
*global_alloc@close_stdin	*global_alloc@close_stdin
*global_alloc@close_stdout_set_file_name	*global_alloc@close_stdout_set_file_name
*global_alloc@close_stdout_set_ignore_EPIPE	*global_alloc@close_stdout_set_ignore_EPIPE
*global_alloc@close_stdout	*global_alloc@close_stdout
*global_alloc@last_component	*global_alloc@last_component
*global_alloc@base_len	*global_alloc@base_len
*global_alloc@file_type	*global_alloc@file_type
*global_alloc@priv_set_remove_linkdir	*global_alloc@priv_set_remove_linkdir
*global_alloc@priv_set_restore_linkdir	*global_alloc@priv_set_restore_linkdir
*global_alloc@set_program_name	*global_alloc@set_program_name
*global_alloc@clone_quoting_options	*global_alloc@clone_quoting_options
*global_alloc@get_quoting_style	*global_alloc@get_quoting_style
*global_alloc@set_quoting_style	*global_alloc@set_quoting_style
*global_alloc@set_char_quoting	*global_alloc@set_char_quoting
*global_alloc@set_quoting_flags	*global_alloc@set_quoting_flags
*global_alloc@set_custom_quoting	*global_alloc@set_custom_quoting
*global_alloc@quotearg_buffer	*global_alloc@quotearg_buffer
*global_alloc@quotearg_alloc	*global_alloc@quotearg_alloc
*global_alloc@quotearg_alloc_mem	*global_alloc@quotearg_alloc_mem
*global_alloc@quotearg_free	*global_alloc@quotearg_free
*global_alloc@quotearg_n	*global_alloc@quotearg_n
*global_alloc@quotearg_n_mem	*global_alloc@quotearg_n_mem
*global_alloc@quotearg	*global_alloc@quotearg
*global_alloc@quotearg_mem	*global_alloc@quotearg_mem
