</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ScanKeywordLookup:10	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %middle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ScanKeywordLookup:11	*stack_alloc@ScanKeywordLookup[i32* %difference]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:NewDumpOptions:0	*stack_alloc@NewDumpOptions[%struct._dumpOptions** %opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitDumpOptions:0	*stack_alloc@InitDumpOptions[%struct._dumpOptions** %opts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpOptionsFromRestoreOptions:0	*stack_alloc@dumpOptionsFromRestoreOptions[%struct._restoreOptions** %ropt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpOptionsFromRestoreOptions:1	*stack_alloc@dumpOptionsFromRestoreOptions[%struct._dumpOptions** %dopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:OpenArchive:0	*stack_alloc@OpenArchive[i8** %FileSpec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:OpenArchive:1	*stack_alloc@OpenArchive[i32* %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:OpenArchive:2	*stack_alloc@OpenArchive[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:CloseArchive:0	*stack_alloc@CloseArchive[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:CloseArchive:1	*stack_alloc@CloseArchive[i32* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:CloseArchive:2	*stack_alloc@CloseArchive[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetArchiveOptions:0	*stack_alloc@SetArchiveOptions[%struct.Archive** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetArchiveOptions:1	*stack_alloc@SetArchiveOptions[%struct._dumpOptions** %dopt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetArchiveOptions:2	*stack_alloc@SetArchiveOptions[%struct._restoreOptions** %ropt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ProcessArchiveRestoreOptions:0	*stack_alloc@ProcessArchiveRestoreOptions[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ProcessArchiveRestoreOptions:1	*stack_alloc@ProcessArchiveRestoreOptions[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ProcessArchiveRestoreOptions:2	*stack_alloc@ProcessArchiveRestoreOptions[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ProcessArchiveRestoreOptions:3	*stack_alloc@ProcessArchiveRestoreOptions[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ProcessArchiveRestoreOptions:4	*stack_alloc@ProcessArchiveRestoreOptions[i32* %curSection]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:0	*stack_alloc@RestoreArchive[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:1	*stack_alloc@RestoreArchive[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:2	*stack_alloc@RestoreArchive[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:3	*stack_alloc@RestoreArchive[i8* %parallel_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:4	*stack_alloc@RestoreArchive[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:5	*stack_alloc@RestoreArchive[%struct._outputContext* %sav]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:6	*stack_alloc@RestoreArchive[i32* %impliedDataOnly]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:7	*stack_alloc@RestoreArchive[%struct._outputContext* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:8	*stack_alloc@RestoreArchive[[40 x i8]* %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:9	*stack_alloc@RestoreArchive[i8** %mark]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:10	*stack_alloc@RestoreArchive[i8** %dropStmt129]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:11	*stack_alloc@RestoreArchive[i8** %dropStmtPtr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:12	*stack_alloc@RestoreArchive[%struct.PQExpBufferData** %ftStmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:13	*stack_alloc@RestoreArchive[%struct.ParallelState** %pstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:RestoreArchive:14	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:0	*stack_alloc@ahlog[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:1	*stack_alloc@ahlog[i32* %level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:2	*stack_alloc@ahlog[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:3	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:0	*stack_alloc@ahprintf[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:1	*stack_alloc@ahprintf[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:2	*stack_alloc@ahprintf[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:3	*stack_alloc@ahprintf[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:4	*stack_alloc@ahprintf[i64* %cnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:5	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:NewRestoreOptions:0	*stack_alloc@NewRestoreOptions[%struct._restoreOptions** %opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:0	*stack_alloc@PrintTOCSummary[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:1	*stack_alloc@PrintTOCSummary[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:2	*stack_alloc@PrintTOCSummary[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:3	*stack_alloc@PrintTOCSummary[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:4	*stack_alloc@PrintTOCSummary[i32* %curSection]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:5	*stack_alloc@PrintTOCSummary[%struct._outputContext* %sav]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:6	*stack_alloc@PrintTOCSummary[i8** %fmtName]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:7	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:8	*stack_alloc@PrintTOCSummary[%struct._outputContext* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:9	*stack_alloc@PrintTOCSummary[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:0	*stack_alloc@SortTocFromFile[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:1	*stack_alloc@SortTocFromFile[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:2	*stack_alloc@SortTocFromFile[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:3	*stack_alloc@SortTocFromFile[%struct._IO_FILE** %fh]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:4	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:5	*stack_alloc@SortTocFromFile[i8* %incomplete_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:6	*stack_alloc@SortTocFromFile[i8* %prev_incomplete_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:7	*stack_alloc@SortTocFromFile[i32* %buflen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:8	*stack_alloc@SortTocFromFile[i8** %cmnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:9	*stack_alloc@SortTocFromFile[i8** %endptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:10	*stack_alloc@SortTocFromFile[i32* %id]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:11	*stack_alloc@SortTocFromFile[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:getTocEntryByDumpId:0	*stack_alloc@getTocEntryByDumpId[%struct._tocEntry** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:getTocEntryByDumpId:1	*stack_alloc@getTocEntryByDumpId[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:getTocEntryByDumpId:2	*stack_alloc@getTocEntryByDumpId[i32* %id.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:0	*stack_alloc@ahwrite[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:1	*stack_alloc@ahwrite[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:2	*stack_alloc@ahwrite[i64* %nmemb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:3	*stack_alloc@ahwrite[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:4	*stack_alloc@ahwrite[i32* %bytes_written]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:5	*stack_alloc@ahwrite[i64* %remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahwrite:6	*stack_alloc@ahwrite[i64* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:0	*stack_alloc@warn_or_exit_horribly[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:1	*stack_alloc@warn_or_exit_horribly[i8** %modulename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:2	*stack_alloc@warn_or_exit_horribly[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:3	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:TocIDRequired:0	*stack_alloc@TocIDRequired[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:TocIDRequired:1	*stack_alloc@TocIDRequired[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:TocIDRequired:2	*stack_alloc@TocIDRequired[i32* %id.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:TocIDRequired:3	*stack_alloc@TocIDRequired[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadInt:0	*stack_alloc@ReadInt[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadInt:1	*stack_alloc@ReadInt[i32* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadInt:2	*stack_alloc@ReadInt[i32* %bv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadInt:3	*stack_alloc@ReadInt[i32* %b]
