</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:long_pinky:2	*stack_alloc@long_pinky[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:scan_entries:0	*stack_alloc@scan_entries[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:scan_entries:1	*stack_alloc@scan_entries[%struct.utmpx** %utmp_buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:scan_entries:2	*stack_alloc@scan_entries[i32* %argc_names.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:scan_entries:3	*stack_alloc@scan_entries[i8*** %argv_names.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:scan_entries:4	*stack_alloc@scan_entries[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:0	*stack_alloc@print_entry[%struct.utmpx** %utmp_ent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:1	*stack_alloc@print_entry[%struct.stat* %stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:2	*stack_alloc@print_entry[i64* %last_change]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:3	*stack_alloc@print_entry[i8* %mesg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:4	*stack_alloc@print_entry[[38 x i8]* %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:5	*stack_alloc@print_entry[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:6	*stack_alloc@print_entry[%struct.passwd** %pw]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:7	*stack_alloc@print_entry[[33 x i8]* %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:8	*stack_alloc@print_entry[i8** %comma]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:9	*stack_alloc@print_entry[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:10	*stack_alloc@print_entry[[257 x i8]* %ut_host60]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:11	*stack_alloc@print_entry[i8** %host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_entry:12	*stack_alloc@print_entry[i8** %display]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:stzncpy:0	*stack_alloc@stzncpy[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:stzncpy:1	*stack_alloc@stzncpy[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:stzncpy:2	*stack_alloc@stzncpy[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:stzncpy:3	*stack_alloc@stzncpy[i8** %src_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:0	*stack_alloc@create_fullname[i8** %gecos_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:1	*stack_alloc@create_fullname[i8** %user_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:2	*stack_alloc@create_fullname[i64* %rsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:3	*stack_alloc@create_fullname[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:4	*stack_alloc@create_fullname[i8** %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:5	*stack_alloc@create_fullname[i64* %ampersands]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:6	*stack_alloc@create_fullname[i64* %ulen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:7	*stack_alloc@create_fullname[i64* %product]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:create_fullname:8	*stack_alloc@create_fullname[i8** %uname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:count_ampersands:0	*stack_alloc@count_ampersands[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:count_ampersands:1	*stack_alloc@count_ampersands[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:to_uchar:0	*stack_alloc@to_uchar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:0	*stack_alloc@idle_string[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:1	*stack_alloc@idle_string[i64* %when.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:2	*stack_alloc@idle_string[i64* %seconds_idle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:3	*stack_alloc@idle_string[i32* %hours]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:4	*stack_alloc@idle_string[i32* %minutes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:idle_string:5	*stack_alloc@idle_string[i64* %days]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:time_string:0	*stack_alloc@time_string[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:time_string:1	*stack_alloc@time_string[%struct.utmpx** %utmp_ent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:time_string:2	*stack_alloc@time_string[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:time_string:3	*stack_alloc@time_string[%struct.tm** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:timetostr:0	*stack_alloc@timetostr[i64* %t.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:timetostr:1	*stack_alloc@timetostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:0	*stack_alloc@print_long_entry[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:1	*stack_alloc@print_long_entry[%struct.passwd** %pw]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:2	*stack_alloc@print_long_entry[i8** %comma]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:3	*stack_alloc@print_long_entry[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:4	*stack_alloc@print_long_entry[%struct._IO_FILE** %stream]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:5	*stack_alloc@print_long_entry[[1024 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:6	*stack_alloc@print_long_entry[i8** %baseproject]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:7	*stack_alloc@print_long_entry[i8** %project]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:8	*stack_alloc@print_long_entry[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:9	*stack_alloc@print_long_entry[%struct._IO_FILE** %stream49]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:10	*stack_alloc@print_long_entry[[1024 x i8]* %buf50]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:11	*stack_alloc@print_long_entry[i8** %baseplan]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:12	*stack_alloc@print_long_entry[i8** %plan]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:print_long_entry:13	*stack_alloc@print_long_entry[i64* %bytes63]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host:0	*stack_alloc@canon_host[i8** %host.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host_r:0	*stack_alloc@canon_host_r[i8** %host.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host_r:1	*stack_alloc@canon_host_r[i32** %cherror.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host_r:2	*stack_alloc@canon_host_r[i8** %retval1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host_r:3	*stack_alloc@canon_host_r[%struct.addrinfo** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:canon_host_r:4	*stack_alloc@canon_host_r[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:hard_locale:0	*stack_alloc@hard_locale[i32* %category.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:hard_locale:1	*stack_alloc@hard_locale[i8* %hard]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:hard_locale:2	*stack_alloc@hard_locale[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:imaxtostr:0	*stack_alloc@imaxtostr[i64* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:imaxtostr:1	*stack_alloc@imaxtostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:imaxtostr:2	*stack_alloc@imaxtostr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:x2nrealloc:0	*stack_alloc@x2nrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:x2nrealloc:1	*stack_alloc@x2nrealloc[i64** %pn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:x2nrealloc:2	*stack_alloc@x2nrealloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:x2nrealloc:3	*stack_alloc@x2nrealloc[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:0	*stack_alloc@read_utmp[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:1	*stack_alloc@read_utmp[i64** %n_entries.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:2	*stack_alloc@read_utmp[%struct.utmpx*** %utmp_buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:3	*stack_alloc@read_utmp[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:4	*stack_alloc@read_utmp[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:5	*stack_alloc@read_utmp[i64* %n_alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:6	*stack_alloc@read_utmp[%struct.utmpx** %utmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:read_utmp:7	*stack_alloc@read_utmp[%struct.utmpx** %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:desirable_utmp_entry:0	*stack_alloc@desirable_utmp_entry[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:desirable_utmp_entry:1	*stack_alloc@desirable_utmp_entry[%struct.utmpx** %u.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:desirable_utmp_entry:2	*stack_alloc@desirable_utmp_entry[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:desirable_utmp_entry:3	*stack_alloc@desirable_utmp_entry[i8* %user_proc]
