*global_alloc@.str.199[0]	*global_alloc@.str.199
*global_alloc@.str.200	*global_alloc@.str.200
*global_alloc@.str.200[0]	*global_alloc@.str.200
*global_alloc@.str.201	*global_alloc@.str.201
*global_alloc@.str.201[0]	*global_alloc@.str.201
*global_alloc@.str.202	*global_alloc@.str.202
*global_alloc@.str.202[0]	*global_alloc@.str.202
*global_alloc@.str.203	*global_alloc@.str.203
*global_alloc@.str.203[0]	*global_alloc@.str.203
*global_alloc@.str.204	*global_alloc@.str.204
*global_alloc@.str.204[0]	*global_alloc@.str.204
*global_alloc@.str.205	*global_alloc@.str.205
*global_alloc@.str.205[0]	*global_alloc@.str.205
*global_alloc@.str.206	*global_alloc@.str.206
*global_alloc@.str.206[0]	*global_alloc@.str.206
*global_alloc@.str.207	*global_alloc@.str.207
*global_alloc@.str.207[0]	*global_alloc@.str.207
*global_alloc@.str.208	*global_alloc@.str.208
*global_alloc@.str.208[0]	*global_alloc@.str.208
*global_alloc@.str.209	*global_alloc@.str.209
*global_alloc@.str.209[0]	*global_alloc@.str.209
*global_alloc@.str.210	*global_alloc@.str.210
*global_alloc@.str.210[0]	*global_alloc@.str.210
*global_alloc@.str.211	*global_alloc@.str.211
*global_alloc@.str.211[0]	*global_alloc@.str.211
*global_alloc@.str.212	*global_alloc@.str.212
*global_alloc@.str.212[0]	*global_alloc@.str.212
*global_alloc@.str.213	*global_alloc@.str.213
*global_alloc@.str.213[0]	*global_alloc@.str.213
*global_alloc@.str.214	*global_alloc@.str.214
*global_alloc@.str.214[0]	*global_alloc@.str.214
*global_alloc@.str.215	*global_alloc@.str.215
*global_alloc@.str.215[0]	*global_alloc@.str.215
*global_alloc@.str.216	*global_alloc@.str.216
*global_alloc@.str.216[0]	*global_alloc@.str.216
*global_alloc@.str.217	*global_alloc@.str.217
*global_alloc@.str.217[0]	*global_alloc@.str.217
*global_alloc@.str.218	*global_alloc@.str.218
*global_alloc@.str.218[0]	*global_alloc@.str.218
*global_alloc@.str.219	*global_alloc@.str.219
*global_alloc@.str.219[0]	*global_alloc@.str.219
*global_alloc@.str.220	*global_alloc@.str.220
*global_alloc@.str.220[0]	*global_alloc@.str.220
*global_alloc@.str.221	*global_alloc@.str.221
*global_alloc@.str.221[0]	*global_alloc@.str.221
*global_alloc@.str.222	*global_alloc@.str.222
*global_alloc@.str.222[0]	*global_alloc@.str.222
*global_alloc@.str.223	*global_alloc@.str.223
*global_alloc@.str.223[0]	*global_alloc@.str.223
*global_alloc@.str.224	*global_alloc@.str.224
*global_alloc@.str.224[0]	*global_alloc@.str.224
*global_alloc@.str.225	*global_alloc@.str.225
*global_alloc@.str.225[0]	*global_alloc@.str.225
*global_alloc@.str.226	*global_alloc@.str.226
*global_alloc@.str.226[0]	*global_alloc@.str.226
*global_alloc@.str.227	*global_alloc@.str.227
*global_alloc@.str.227[0]	*global_alloc@.str.227
*global_alloc@.str.228	*global_alloc@.str.228
*global_alloc@.str.228[0]	*global_alloc@.str.228
*global_alloc@.str.229	*global_alloc@.str.229
*global_alloc@.str.229[0]	*global_alloc@.str.229
*global_alloc@.str.108	*global_alloc@.str.108
*global_alloc@.str.108[0]	*global_alloc@.str.108
*global_alloc@.str.230	*global_alloc@.str.230
*global_alloc@.str.230[0]	*global_alloc@.str.230
*global_alloc@.str.231	*global_alloc@.str.231
*global_alloc@.str.231[0]	*global_alloc@.str.231
*global_alloc@.str.232	*global_alloc@.str.232
*global_alloc@.str.232[0]	*global_alloc@.str.232
*global_alloc@.str.110	*global_alloc@.str.110
*global_alloc@.str.110[0]	*global_alloc@.str.110
*global_alloc@.str.233	*global_alloc@.str.233
*global_alloc@.str.233[0]	*global_alloc@.str.233
*global_alloc@.str.111	*global_alloc@.str.111
*global_alloc@.str.111[0]	*global_alloc@.str.111
*global_alloc@.str.112	*global_alloc@.str.112
*global_alloc@.str.112[0]	*global_alloc@.str.112
*global_alloc@.str.234	*global_alloc@.str.234
*global_alloc@.str.234[0]	*global_alloc@.str.234
*global_alloc@.str.235	*global_alloc@.str.235
*global_alloc@.str.235[0]	*global_alloc@.str.235
*global_alloc@.str.236	*global_alloc@.str.236
*global_alloc@.str.236[0]	*global_alloc@.str.236
*global_alloc@.str.237	*global_alloc@.str.237
*global_alloc@.str.237[0]	*global_alloc@.str.237
*global_alloc@.str.107	*global_alloc@.str.107
*global_alloc@.str.107[0]	*global_alloc@.str.107
*global_alloc@.str.117	*global_alloc@.str.117
*global_alloc@.str.117[0]	*global_alloc@.str.117
*global_alloc@.str.119	*global_alloc@.str.119
*global_alloc@.str.119[0]	*global_alloc@.str.119
*global_alloc@.str.120	*global_alloc@.str.120
*global_alloc@.str.120[0]	*global_alloc@.str.120
*global_alloc@.str.123	*global_alloc@.str.123
*global_alloc@.str.123[0]	*global_alloc@.str.123
*global_alloc@.str.124	*global_alloc@.str.124
*global_alloc@.str.124[0]	*global_alloc@.str.124
*global_alloc@.str.250	*global_alloc@.str.250
*global_alloc@.str.250[0]	*global_alloc@.str.250
*global_alloc@.str.251	*global_alloc@.str.251
*global_alloc@.str.251[0]	*global_alloc@.str.251
*global_alloc@.str.104	*global_alloc@.str.104
*global_alloc@.str.104[0]	*global_alloc@.str.104
*global_alloc@.str.252	*global_alloc@.str.252
*global_alloc@.str.252[0]	*global_alloc@.str.252
*global_alloc@.str.253	*global_alloc@.str.253
*global_alloc@.str.253[0]	*global_alloc@.str.253
*global_alloc@.str.254	*global_alloc@.str.254
*global_alloc@.str.254[0]	*global_alloc@.str.254
*global_alloc@.str.245	*global_alloc@.str.245
*global_alloc@.str.245[0]	*global_alloc@.str.245
*global_alloc@.str.246	*global_alloc@.str.246
*global_alloc@.str.246[0]	*global_alloc@.str.246
*global_alloc@.str.247	*global_alloc@.str.247
*global_alloc@.str.247[0]	*global_alloc@.str.247
*global_alloc@.str.248	*global_alloc@.str.248
*global_alloc@.str.248[0]	*global_alloc@.str.248
*global_alloc@.str.249	*global_alloc@.str.249
*global_alloc@.str.249[0]	*global_alloc@.str.249
*global_alloc@.str.244	*global_alloc@.str.244
*global_alloc@.str.244[0]	*global_alloc@.str.244
*global_alloc@.str.238	*global_alloc@.str.238
*global_alloc@.str.238[0]	*global_alloc@.str.238
*global_alloc@.str.239	*global_alloc@.str.239
*global_alloc@.str.239[0]	*global_alloc@.str.239
*global_alloc@.str.240	*global_alloc@.str.240
*global_alloc@.str.240[0]	*global_alloc@.str.240
*global_alloc@.str.241	*global_alloc@.str.241
*global_alloc@.str.241[0]	*global_alloc@.str.241
*global_alloc@.str.242	*global_alloc@.str.242
*global_alloc@.str.242[0]	*global_alloc@.str.242
*global_alloc@.str.243	*global_alloc@.str.243
*global_alloc@.str.243[0]	*global_alloc@.str.243
*global_alloc@.str.186	*global_alloc@.str.186
*global_alloc@.str.186[0]	*global_alloc@.str.186
*global_alloc@.str.185	*global_alloc@.str.185
*global_alloc@.str.185[0]	*global_alloc@.str.185
*global_alloc@.str.106	*global_alloc@.str.106
*global_alloc@.str.106[0]	*global_alloc@.str.106
*global_alloc@process_commands.delim	*global_alloc@process_commands.delim
*global_alloc@process_commands.delim[0]	*global_alloc@process_commands.delim
*global_alloc@.str.109	*global_alloc@.str.109
*global_alloc@.str.109[0]	*global_alloc@.str.109
*global_alloc@.str.113	*global_alloc@.str.113
*global_alloc@.str.113[0]	*global_alloc@.str.113
*global_alloc@.str.114	*global_alloc@.str.114
*global_alloc@.str.114[0]	*global_alloc@.str.114
*global_alloc@.str.115	*global_alloc@.str.115
*global_alloc@.str.115[0]	*global_alloc@.str.115
*global_alloc@.str.116	*global_alloc@.str.116
*global_alloc@.str.116[0]	*global_alloc@.str.116
*global_alloc@.str.118	*global_alloc@.str.118
*global_alloc@.str.118[0]	*global_alloc@.str.118
*global_alloc@.str.121	*global_alloc@.str.121
*global_alloc@.str.121[0]	*global_alloc@.str.121
*global_alloc@.str.122	*global_alloc@.str.122
*global_alloc@.str.122[0]	*global_alloc@.str.122
*global_alloc@.str.125	*global_alloc@.str.125
*global_alloc@.str.125[0]	*global_alloc@.str.125
*global_alloc@.str.126	*global_alloc@.str.126
*global_alloc@.str.126[0]	*global_alloc@.str.126
*global_alloc@.str.127	*global_alloc@.str.127
*global_alloc@.str.127[0]	*global_alloc@.str.127
*global_alloc@.str.128	*global_alloc@.str.128
*global_alloc@.str.128[0]	*global_alloc@.str.128
*global_alloc@.str.184	*global_alloc@.str.184
*global_alloc@.str.184[0]	*global_alloc@.str.184
*global_alloc@.str.183	*global_alloc@.str.183
*global_alloc@.str.183[0]	*global_alloc@.str.183
*global_alloc@.str.17	*global_alloc@.str.17
*global_alloc@.str.17[0]	*global_alloc@.str.17
*global_alloc@.str.22	*global_alloc@.str.22
*global_alloc@.str.22[0]	*global_alloc@.str.22
*global_alloc@.str.177	*global_alloc@.str.177
*global_alloc@.str.177[0]	*global_alloc@.str.177
*global_alloc@.str.178	*global_alloc@.str.178
*global_alloc@.str.178[0]	*global_alloc@.str.178
*global_alloc@doConnect.password	*global_alloc@doConnect.password
*global_alloc@doConnect.password[0]	*global_alloc@doConnect.password
*global_alloc@.str.179	*global_alloc@.str.179
*global_alloc@.str.179[0]	*global_alloc@.str.179
*global_alloc@.str.180	*global_alloc@.str.180
*global_alloc@.str.180[0]	*global_alloc@.str.180
*global_alloc@.str.181	*global_alloc@.str.181
*global_alloc@.str.181[0]	*global_alloc@.str.181
*global_alloc@.str.182	*global_alloc@.str.182
*global_alloc@.str.182[0]	*global_alloc@.str.182
*global_alloc@init.DDLs	*global_alloc@init.DDLs
*global_alloc@init.DDLs[0]	*global_alloc@init.DDLs
*global_alloc@init.DDLs[0][0]	*global_alloc@init.DDLs
*global_alloc@init.DDLs[0][0].?/0	*global_alloc@init.DDLs
*global_alloc@.str.151	*global_alloc@.str.151
*global_alloc@.str.151[0]	*global_alloc@.str.151
*global_alloc@.str.152	*global_alloc@.str.152
*global_alloc@.str.152[0]	*global_alloc@.str.152
*global_alloc@.str.153	*global_alloc@.str.153
*global_alloc@.str.153[0]	*global_alloc@.str.153
*global_alloc@.str.155	*global_alloc@.str.155
*global_alloc@.str.155[0]	*global_alloc@.str.155
*global_alloc@.str.154	*global_alloc@.str.154
*global_alloc@.str.154[0]	*global_alloc@.str.154
*global_alloc@.str.156	*global_alloc@.str.156
*global_alloc@.str.156[0]	*global_alloc@.str.156
*global_alloc@.str.157	*global_alloc@.str.157
*global_alloc@.str.157[0]	*global_alloc@.str.157
*global_alloc@.str.158	*global_alloc@.str.158
*global_alloc@.str.158[0]	*global_alloc@.str.158
*global_alloc@.str.159	*global_alloc@.str.159
*global_alloc@.str.159[0]	*global_alloc@.str.159
*global_alloc@.str.160	*global_alloc@.str.160
*global_alloc@.str.160[0]	*global_alloc@.str.160
*global_alloc@.str.161	*global_alloc@.str.161
*global_alloc@.str.161[0]	*global_alloc@.str.161
*global_alloc@.str.162	*global_alloc@.str.162
*global_alloc@.str.162[0]	*global_alloc@.str.162
*global_alloc@.str.163	*global_alloc@.str.163
*global_alloc@.str.163[0]	*global_alloc@.str.163
*global_alloc@.str.164	*global_alloc@.str.164
*global_alloc@.str.164[0]	*global_alloc@.str.164
*global_alloc@.str.165	*global_alloc@.str.165
*global_alloc@.str.165[0]	*global_alloc@.str.165
*global_alloc@.str.166	*global_alloc@.str.166
*global_alloc@.str.166[0]	*global_alloc@.str.166
*global_alloc@.str.167	*global_alloc@.str.167
*global_alloc@.str.167[0]	*global_alloc@.str.167
*global_alloc@.str.168	*global_alloc@.str.168
*global_alloc@.str.168[0]	*global_alloc@.str.168
*global_alloc@.str.169	*global_alloc@.str.169
*global_alloc@.str.169[0]	*global_alloc@.str.169
*global_alloc@.str.170	*global_alloc@.str.170
*global_alloc@.str.170[0]	*global_alloc@.str.170
*global_alloc@.str.171	*global_alloc@.str.171
*global_alloc@.str.171[0]	*global_alloc@.str.171
*global_alloc@.str.172	*global_alloc@.str.172
*global_alloc@.str.172[0]	*global_alloc@.str.172
*global_alloc@.str.173	*global_alloc@.str.173
*global_alloc@.str.173[0]	*global_alloc@.str.173
*global_alloc@init.DDLINDEXes	*global_alloc@init.DDLINDEXes
*global_alloc@init.DDLINDEXes[0]	*global_alloc@init.DDLINDEXes
*global_alloc@init.DDLINDEXes[0][0]	*global_alloc@init.DDLINDEXes
*global_alloc@.str.174	*global_alloc@.str.174
*global_alloc@.str.174[0]	*global_alloc@.str.174
*global_alloc@.str.175	*global_alloc@.str.175
*global_alloc@.str.175[0]	*global_alloc@.str.175
*global_alloc@init.DDLKEYs	*global_alloc@init.DDLKEYs
*global_alloc@init.DDLKEYs[0]	*global_alloc@init.DDLKEYs
*global_alloc@init.DDLKEYs[0][0]	*global_alloc@init.DDLKEYs
*global_alloc@.str.176	*global_alloc@.str.176
*global_alloc@.str.176[0]	*global_alloc@.str.176
*global_alloc@.str.146	*global_alloc@.str.146
*global_alloc@.str.146[0]	*global_alloc@.str.146
*global_alloc@.str.147	*global_alloc@.str.147
*global_alloc@.str.147[0]	*global_alloc@.str.147
*global_alloc@.str.148	*global_alloc@.str.148
*global_alloc@.str.148[0]	*global_alloc@.str.148
*global_alloc@.str.149	*global_alloc@.str.149
*global_alloc@.str.149[0]	*global_alloc@.str.149
*global_alloc@.str.150	*global_alloc@.str.150
*global_alloc@.str.150[0]	*global_alloc@.str.150
*global_alloc@.str.143	*global_alloc@.str.143
*global_alloc@.str.143[0]	*global_alloc@.str.143
*global_alloc@.str.144	*global_alloc@.str.144
*global_alloc@.str.144[0]	*global_alloc@.str.144
*global_alloc@.str.145	*global_alloc@.str.145
*global_alloc@.str.145[0]	*global_alloc@.str.145
*global_alloc@.str.133	*global_alloc@.str.133
*global_alloc@.str.133[0]	*global_alloc@.str.133
*global_alloc@.str.134	*global_alloc@.str.134
*global_alloc@.str.134[0]	*global_alloc@.str.134
*global_alloc@.str.135	*global_alloc@.str.135
*global_alloc@.str.135[0]	*global_alloc@.str.135
*global_alloc@.str.136	*global_alloc@.str.136
*global_alloc@.str.136[0]	*global_alloc@.str.136
*global_alloc@.str.137	*global_alloc@.str.137
*global_alloc@.str.137[0]	*global_alloc@.str.137
*global_alloc@.str.138	*global_alloc@.str.138
*global_alloc@.str.138[0]	*global_alloc@.str.138
*global_alloc@.str.139	*global_alloc@.str.139
*global_alloc@.str.139[0]	*global_alloc@.str.139
*global_alloc@.str.140	*global_alloc@.str.140
*global_alloc@.str.140[0]	*global_alloc@.str.140
*global_alloc@.str.141	*global_alloc@.str.141
*global_alloc@.str.141[0]	*global_alloc@.str.141
*global_alloc@.str.142	*global_alloc@.str.142
*global_alloc@.str.142[0]	*global_alloc@.str.142
*global_alloc@.str.130	*global_alloc@.str.130
*global_alloc@.str.130[0]	*global_alloc@.str.130
*global_alloc@.str.131	*global_alloc@.str.131
*global_alloc@.str.131[0]	*global_alloc@.str.131
*global_alloc@.str.132	*global_alloc@.str.132
