</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program2	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program2	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program2	*global_alloc@emit_ancillary_info.infomap[0][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%node5	*global_alloc@emit_ancillary_info.infomap[0][6].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx150	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx150	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx86	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx86	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx43	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx43	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx42	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx42	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx36	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx36	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx27	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx27	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx25	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx25	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx23	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx23	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx22	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx22	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx21	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx21	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx20	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx20	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx19	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx19	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx18	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx18	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx14	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx14	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx13	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx13	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx35	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx35	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx24	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx24	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx32	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx32	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx15	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx15	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx17	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx17	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx39	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx39	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx46	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx46	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx49	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx49	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx48	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx48	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx44	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx44	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx16	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx16	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx31	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx31	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx37	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx37	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx34	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx34	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx26	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx26	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx33	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx33	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx38	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx38	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx45	*stack_alloc@print_formatted[[256 x i8]* %ok][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%arrayidx45	*stack_alloc@print_formatted[[256 x i8]* %ok][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoimax:%incdec.ptr7	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoimax:%incdec.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoimax:%add.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoumax:%incdec.ptr7	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoumax:%incdec.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtoumax:%add.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtold:%incdec.ptr7	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtold:%incdec.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:vstrtold:%add.ptr	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%add.ptr	*global_alloc@default_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%add.ptr	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%arraydecay	*global_alloc@default_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%arraydecay	*global_alloc@default_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%quote_these_too	*global_alloc@default_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:set_char_quoting:%quote_these_too	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%incdec.ptr513	*global_alloc@.str.8.85[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx478	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx478	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx478	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx469	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx469	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:quotearg_buffer_restyled:%arrayidx469	*heap_alloc@xmalloc[i8* %call][*]
