</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:10	*stack_alloc@main[i8** %s1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:11	*stack_alloc@main[i8** %s2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:12	*stack_alloc@main[%struct.operand* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:13	*stack_alloc@main[%struct.operand* %tmp108]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:14	*stack_alloc@main[%struct.operand* %tmp115]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:15	*stack_alloc@main[i8** %s1153]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:16	*stack_alloc@main[i8** %s2155]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:emit_ancillary_info:0	*stack_alloc@emit_ancillary_info[i8** %program.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:0	*stack_alloc@long_double_format[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:1	*stack_alloc@long_double_format[%struct.layout** %layout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:2	*stack_alloc@long_double_format[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:3	*stack_alloc@long_double_format[i64* %prefix_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:4	*stack_alloc@long_double_format[i64* %suffix_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:5	*stack_alloc@long_double_format[i64* %length_modifier_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:6	*stack_alloc@long_double_format[i8* %has_L]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:7	*stack_alloc@long_double_format[i64* %format_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:long_double_format:8	*stack_alloc@long_double_format[i8** %ldfmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:all_digits_p:0	*stack_alloc@all_digits_p[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:all_digits_p:1	*stack_alloc@all_digits_p[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:0	*stack_alloc@seq_fast[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:1	*stack_alloc@seq_fast[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:2	*stack_alloc@seq_fast[i8* %inf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:3	*stack_alloc@seq_fast[i64* %p_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:4	*stack_alloc@seq_fast[i64* %q_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:5	*stack_alloc@seq_fast[i64* %inc_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:6	*stack_alloc@seq_fast[i8** %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:7	*stack_alloc@seq_fast[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:8	*stack_alloc@seq_fast[i8** %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:9	*stack_alloc@seq_fast[i8** %q0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:10	*stack_alloc@seq_fast[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:11	*stack_alloc@seq_fast[i64* %buf_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:12	*stack_alloc@seq_fast[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:13	*stack_alloc@seq_fast[i8** %buf_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:14	*stack_alloc@seq_fast[i8** %bufp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:seq_fast:15	*stack_alloc@seq_fast[i64* %buf_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:0	*stack_alloc@scan_arg[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:1	*stack_alloc@scan_arg[%struct.operand* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:2	*stack_alloc@scan_arg[i8** %decimal_point]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:3	*stack_alloc@scan_arg[i64* %fraction_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:4	*stack_alloc@scan_arg[i8** %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:scan_arg:5	*stack_alloc@scan_arg[i64* %exponent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:0	*stack_alloc@get_default_format[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:1	*stack_alloc@get_default_format[i32* %prec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:2	*stack_alloc@get_default_format[i64* %first_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:3	*stack_alloc@get_default_format[i64* %last_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:4	*stack_alloc@get_default_format[i64* %width35]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:get_default_format:5	*stack_alloc@get_default_format[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:0	*stack_alloc@print_numbers[%struct.layout* %layout]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:1	*stack_alloc@print_numbers[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:2	*stack_alloc@print_numbers[x86_fp80* %first.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:3	*stack_alloc@print_numbers[x86_fp80* %step.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:4	*stack_alloc@print_numbers[x86_fp80* %last.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:5	*stack_alloc@print_numbers[i8* %out_of_range]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:6	*stack_alloc@print_numbers[x86_fp80* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:7	*stack_alloc@print_numbers[x86_fp80* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:8	*stack_alloc@print_numbers[x86_fp80* %x0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:9	*stack_alloc@print_numbers[i8* %print_extra_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:10	*stack_alloc@print_numbers[x86_fp80* %x_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:11	*stack_alloc@print_numbers[i8** %x_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:12	*stack_alloc@print_numbers[i32* %x_strlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:print_numbers:13	*stack_alloc@print_numbers[i8** %x0_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:trim_leading_zeros:0	*stack_alloc@trim_leading_zeros[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:trim_leading_zeros:1	*stack_alloc@trim_leading_zeros[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:cmp:0	*stack_alloc@cmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:cmp:1	*stack_alloc@cmp[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:cmp:2	*stack_alloc@cmp[i64* %a_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:cmp:3	*stack_alloc@cmp[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:cmp:4	*stack_alloc@cmp[i64* %b_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:incr:0	*stack_alloc@incr[i8*** %s0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:incr:1	*stack_alloc@incr[i64** %s_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:incr:2	*stack_alloc@incr[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:incr:3	*stack_alloc@incr[i8** %endp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:to_uchar:0	*stack_alloc@to_uchar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote_n_mem:0	*stack_alloc@quote_n_mem[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote_n_mem:1	*stack_alloc@quote_n_mem[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote_n_mem:2	*stack_alloc@quote_n_mem[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote_n:0	*stack_alloc@quote_n[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote_n:1	*stack_alloc@quote_n[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quote:0	*stack_alloc@quote[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:0	*stack_alloc@quotearg_buffer_restyled[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:1	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:2	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:3	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:4	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:5	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:6	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:7	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:8	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:9	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:10	*stack_alloc@quotearg_buffer_restyled[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:11	*stack_alloc@quotearg_buffer_restyled[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:12	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:13	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:14	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:15	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:16	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:17	*stack_alloc@quotearg_buffer_restyled[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:18	*stack_alloc@quotearg_buffer_restyled[i8* %esc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:19	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:20	*stack_alloc@quotearg_buffer_restyled[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:21	*stack_alloc@quotearg_buffer_restyled[i8* %printable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:22	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:23	*stack_alloc@quotearg_buffer_restyled[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:24	*stack_alloc@quotearg_buffer_restyled[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:25	*stack_alloc@quotearg_buffer_restyled[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_buffer_restyled:26	*stack_alloc@quotearg_buffer_restyled[i64* %ilim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:0	*stack_alloc@quotearg_n_options[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:1	*stack_alloc@quotearg_n_options[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:2	*stack_alloc@quotearg_n_options[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:3	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:4	*stack_alloc@quotearg_n_options[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:5	*stack_alloc@quotearg_n_options[i32* %n0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:6	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:7	*stack_alloc@quotearg_n_options[i64* %n1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:8	*stack_alloc@quotearg_n_options[i8* %preallocated]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:9	*stack_alloc@quotearg_n_options[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:10	*stack_alloc@quotearg_n_options[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:11	*stack_alloc@quotearg_n_options[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:quotearg_n_options:12	*stack_alloc@quotearg_n_options[i64* %qsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:gettext_quote:0	*stack_alloc@gettext_quote[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:gettext_quote:1	*stack_alloc@gettext_quote[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:gettext_quote:2	*stack_alloc@gettext_quote[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:gettext_quote:3	*stack_alloc@gettext_quote[i8** %translation]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:gettext_quote:4	*stack_alloc@gettext_quote[i8** %locale_code]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
