</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:cleanup:0	*stack_alloc@cleanup[%struct.__sigset_t* %oldset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:close_output_file:0	*stack_alloc@close_output_file[%struct.__sigset_t* %oldset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:close_output_file:1	*stack_alloc@close_output_file[i8* %unlink_ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:close_output_file:2	*stack_alloc@close_output_file[i32* %unlink_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:close_output_file:3	*stack_alloc@close_output_file[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:delete_all_files:0	*stack_alloc@delete_all_files[i8* %in_signal_handler.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:delete_all_files:1	*stack_alloc@delete_all_files[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:delete_all_files:2	*stack_alloc@delete_all_files[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:make_filename:0	*stack_alloc@make_filename[i32* %num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_format_flags:0	*stack_alloc@get_format_flags[i8** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_format_flags:1	*stack_alloc@get_format_flags[i32** %flags_ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_format_flags:2	*stack_alloc@get_format_flags[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_format_flags:3	*stack_alloc@get_format_flags[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_format_conv_type:0	*stack_alloc@check_format_conv_type[i8** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_format_conv_type:1	*stack_alloc@check_format_conv_type[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_format_conv_type:2	*stack_alloc@check_format_conv_type[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_format_conv_type:3	*stack_alloc@check_format_conv_type[i32* %compatible_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:0	*stack_alloc@extract_regexp[i32* %argnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:1	*stack_alloc@extract_regexp[i8* %ignore.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:2	*stack_alloc@extract_regexp[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:3	*stack_alloc@extract_regexp[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:4	*stack_alloc@extract_regexp[i8* %delim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:5	*stack_alloc@extract_regexp[i8** %closing_delim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:6	*stack_alloc@extract_regexp[%struct.control** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:7	*stack_alloc@extract_regexp[i8** %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:0	*stack_alloc@check_for_offset[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:1	*stack_alloc@check_for_offset[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:2	*stack_alloc@check_for_offset[i8** %num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:0	*stack_alloc@new_control_record[%struct.control** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:0	*stack_alloc@parse_repeat_count[i32* %argnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:1	*stack_alloc@parse_repeat_count[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:2	*stack_alloc@parse_repeat_count[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:3	*stack_alloc@parse_repeat_count[i64* %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:4	*stack_alloc@parse_repeat_count[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:0	*stack_alloc@process_regexp[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:1	*stack_alloc@process_regexp[i64* %repetition.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:2	*stack_alloc@process_regexp[%struct.cstring** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:3	*stack_alloc@process_regexp[i64* %line_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:4	*stack_alloc@process_regexp[i64* %break_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:5	*stack_alloc@process_regexp[i8* %ignore]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:6	*stack_alloc@process_regexp[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:0	*stack_alloc@remove_line[%struct.cstring** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:1	*stack_alloc@remove_line[%struct.cstring** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:2	*stack_alloc@remove_line[%struct.line** %l]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:free_buffer:0	*stack_alloc@free_buffer[%struct.buffer_record** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:free_buffer:1	*stack_alloc@free_buffer[%struct.line** %l]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:free_buffer:2	*stack_alloc@free_buffer[%struct.line** %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:0	*stack_alloc@load_buffer[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:1	*stack_alloc@load_buffer[%struct.buffer_record** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:2	*stack_alloc@load_buffer[i64* %bytes_wanted]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:3	*stack_alloc@load_buffer[i64* %bytes_avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:4	*stack_alloc@load_buffer[i64* %lines_found]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:load_buffer:5	*stack_alloc@load_buffer[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_new_buffer:0	*stack_alloc@get_new_buffer[i64* %min_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_new_buffer:1	*stack_alloc@get_new_buffer[%struct.buffer_record** %new_buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_new_buffer:2	*stack_alloc@get_new_buffer[i64* %alloc_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_new_buffer:3	*stack_alloc@get_new_buffer[i64* %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_new_buffer:0	*stack_alloc@create_new_buffer[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_new_buffer:1	*stack_alloc@create_new_buffer[%struct.buffer_record** %new_buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:read_input:0	*stack_alloc@read_input[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:read_input:1	*stack_alloc@read_input[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:read_input:2	*stack_alloc@read_input[i64* %max_n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:read_input:3	*stack_alloc@read_input[i64* %bytes_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:0	*stack_alloc@record_line_starts[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:1	*stack_alloc@record_line_starts[%struct.buffer_record** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:2	*stack_alloc@record_line_starts[i8** %line_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:3	*stack_alloc@record_line_starts[i8** %line_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:4	*stack_alloc@record_line_starts[i64* %bytes_left]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:5	*stack_alloc@record_line_starts[i64* %lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:6	*stack_alloc@record_line_starts[i64* %line_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:0	*stack_alloc@keep_new_line[%struct.buffer_record** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:1	*stack_alloc@keep_new_line[i8** %line_start.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:2	*stack_alloc@keep_new_line[i64* %line_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:3	*stack_alloc@keep_new_line[%struct.line** %l]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_line_control:0	*stack_alloc@new_line_control[%struct.line** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:0	*stack_alloc@clear_line_control[%struct.line** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_to_hold_area:0	*stack_alloc@save_to_hold_area[i8** %start.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_to_hold_area:1	*stack_alloc@save_to_hold_area[i64* %num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:0	*stack_alloc@save_buffer[%struct.buffer_record** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:1	*stack_alloc@save_buffer[%struct.buffer_record** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:0	*stack_alloc@find_line[%struct.cstring** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:1	*stack_alloc@find_line[i64* %linenum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:2	*stack_alloc@find_line[%struct.buffer_record** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:3	*stack_alloc@find_line[%struct.line** %l]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:4	*stack_alloc@find_line[i64* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:0	*stack_alloc@regexp_error[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:1	*stack_alloc@regexp_error[i64* %repetition.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:2	*stack_alloc@regexp_error[i8* %ignore.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:3	*stack_alloc@regexp_error[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:0	*stack_alloc@save_line_to_file[%struct.cstring** %line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:0	*stack_alloc@write_to_file[i64* %last_line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:1	*stack_alloc@write_to_file[i8* %ignore.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:2	*stack_alloc@write_to_file[i32* %argnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:3	*stack_alloc@write_to_file[%struct.cstring** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:4	*stack_alloc@write_to_file[i64* %first_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:5	*stack_alloc@write_to_file[i64* %lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:write_to_file:6	*stack_alloc@write_to_file[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:0	*stack_alloc@process_line_count[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:1	*stack_alloc@process_line_count[i64* %repetition.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:2	*stack_alloc@process_line_count[i64* %linenum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:3	*stack_alloc@process_line_count[i64* %last_line_to_save]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:4	*stack_alloc@process_line_count[%struct.cstring** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:0	*stack_alloc@handle_line_error[%struct.control** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:1	*stack_alloc@handle_line_error[i64* %repetition.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:2	*stack_alloc@handle_line_error[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_output_file:0	*stack_alloc@create_output_file[i8* %fopen_ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_output_file:1	*stack_alloc@create_output_file[i32* %fopen_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_output_file:2	*stack_alloc@create_output_file[%struct.__sigset_t* %oldset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:dump_rest_of_file:0	*stack_alloc@dump_rest_of_file[%struct.cstring** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:close_stdout:0	*stack_alloc@close_stdout[i8** %write_error]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:0	*stack_alloc@fd_reopen[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:1	*stack_alloc@fd_reopen[i32* %desired_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:2	*stack_alloc@fd_reopen[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:3	*stack_alloc@fd_reopen[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:4	*stack_alloc@fd_reopen[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:5	*stack_alloc@fd_reopen[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:6	*stack_alloc@fd_reopen[i32* %fd2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fd_reopen:7	*stack_alloc@fd_reopen[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:0	*stack_alloc@fopen_safer[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:1	*stack_alloc@fopen_safer[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:2	*stack_alloc@fopen_safer[i8** %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:3	*stack_alloc@fopen_safer[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:4	*stack_alloc@fopen_safer[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:5	*stack_alloc@fopen_safer[i32* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:6	*stack_alloc@fopen_safer[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:fopen_safer:7	*stack_alloc@fopen_safer[i32* %e15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:0	*stack_alloc@umaxtostr[i64* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:1	*stack_alloc@umaxtostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:2	*stack_alloc@umaxtostr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
