</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_custom:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_custom:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_custom_mem:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_custom_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_n_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_n_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_n:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote_n:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quote:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_buffer_restyled:954	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_buffer_restyled:%278
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_n_options:184	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:quotearg_n_options:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:gettext_quote:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:gettext_quote:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnmalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xmalloc:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnrealloc:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xrealloc:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xrealloc:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:x2nrealloc:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:x2nrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xcharalloc:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xcharalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:x2realloc:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:x2realloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xzalloc:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xzalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xcalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xcalloc:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xmemdup:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xmemdup:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xstrdup:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xstrdup:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnanosleep:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xnanosleep:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xstrtod:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:xstrtod:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_calloc:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_calloc:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_mbrtowc:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_mbrtowc:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_nanosleep:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_nanosleep:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_strcasecmp:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_strcasecmp:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:close_stream:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:close_stream:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:dtotimespec:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:dtotimespec:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:locale_charset:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:locale_charset:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:get_charset_aliases:273	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:get_charset_aliases:%73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:make_timespec:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:make_timespec:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespec_cmp:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespec_cmp:%cond9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespec_sign:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespec_sign:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespectod:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:timespectod:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fclose:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fclose:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fflush:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fflush:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fseeko:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:rpl_fseeko:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isascii:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isascii:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isalnum:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isalnum:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isalpha:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isalpha:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isblank:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isblank:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_iscntrl:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_iscntrl:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isdigit:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isdigit:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_islower:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_islower:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isgraph:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isgraph:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isprint:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isprint:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_ispunct:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_ispunct:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isspace:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isspace:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isupper:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isupper:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isxdigit:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_isxdigit:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_tolower:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_tolower:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_toupper:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sleep.bc>:c_toupper:%cond
