*global_alloc@.str.4[0]	*global_alloc@.str.4[*]
*global_alloc@.str.5[0]	*global_alloc@.str.5[*]
*global_alloc@.str.6[0]	*global_alloc@.str.6[*]
*global_alloc@.str.7[0]	*global_alloc@.str.7[*]
*global_alloc@.str.8[0]	*global_alloc@.str.8[*]
*global_alloc@.str.9[0]	*global_alloc@.str.9[*]
*global_alloc@.str.10[0]	*global_alloc@.str.10[*]
*global_alloc@.str.11[0]	*global_alloc@.str.11[*]
*global_alloc@.str.12[0]	*global_alloc@.str.12[*]
*global_alloc@.str.13[0]	*global_alloc@.str.13[*]
*global_alloc@.str.14[0]	*global_alloc@.str.14[*]
*global_alloc@longopts[0]	*global_alloc@longopts[*]
*global_alloc@.str.15[0]	*global_alloc@.str.15[*]
*global_alloc@.str.16[0]	*global_alloc@.str.16[*]
*global_alloc@.str.17[0]	*global_alloc@.str.17[*]
*global_alloc@.str.18[0]	*global_alloc@.str.18[*]
*global_alloc@default_template[0]	*global_alloc@default_template[*]
*global_alloc@.str.19[0]	*global_alloc@.str.19[*]
*global_alloc@.str.20[0]	*global_alloc@.str.20[*]
*global_alloc@.str.21[0]	*global_alloc@.str.21[*]
*global_alloc@.str.22[0]	*global_alloc@.str.22[*]
*global_alloc@.str.23[0]	*global_alloc@.str.23[*]
*global_alloc@.str.24[0]	*global_alloc@.str.24[*]
*global_alloc@.str.25[0]	*global_alloc@.str.25[*]
*global_alloc@.str.26[0]	*global_alloc@.str.26[*]
*global_alloc@.str.27[0]	*global_alloc@.str.27[*]
*global_alloc@stdout_closed[0]	*global_alloc@stdout_closed[*]
*global_alloc@.str.28[0]	*global_alloc@.str.28[*]
*global_alloc@emit_ancillary_info.infomap[0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@.str.30[0]	*global_alloc@.str.30[*]
*global_alloc@.str.31[0]	*global_alloc@.str.31[*]
*global_alloc@.str.32[0]	*global_alloc@.str.32[*]
*global_alloc@.str.33[0]	*global_alloc@.str.33[*]
*global_alloc@.str.34[0]	*global_alloc@.str.34[*]
*global_alloc@.str.35[0]	*global_alloc@.str.35[*]
*global_alloc@.str.36[0]	*global_alloc@.str.36[*]
*global_alloc@.str.37[0]	*global_alloc@.str.37[*]
*global_alloc@.str.52[0]	*global_alloc@.str.52[*]
*global_alloc@.str.45[0]	*global_alloc@.str.45[*]
*global_alloc@.str.46[0]	*global_alloc@.str.46[*]
*global_alloc@.str.47[0]	*global_alloc@.str.47[*]
*global_alloc@.str.48[0]	*global_alloc@.str.48[*]
*global_alloc@.str.49[0]	*global_alloc@.str.49[*]
*global_alloc@.str.50[0]	*global_alloc@.str.50[*]
*global_alloc@.str.51[0]	*global_alloc@.str.51[*]
*global_alloc@.str.38[0]	*global_alloc@.str.38[*]
*global_alloc@.str.39[0]	*global_alloc@.str.39[*]
*global_alloc@.str.40[0]	*global_alloc@.str.40[*]
*global_alloc@.str.41[0]	*global_alloc@.str.41[*]
*global_alloc@.str.42[0]	*global_alloc@.str.42[*]
*global_alloc@.str.43[0]	*global_alloc@.str.43[*]
*global_alloc@.str.44[0]	*global_alloc@.str.44[*]
*global_alloc@.str.29[0]	*global_alloc@.str.29[*]
*global_alloc@Version[0]	*global_alloc@Version[*]
*global_alloc@.str.53[0]	*global_alloc@.str.53[*]
*global_alloc@file_name[0]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.58[0]	*global_alloc@.str.58[*]
*global_alloc@.str.1.59[0]	*global_alloc@.str.1.59[*]
*global_alloc@.str.2.60[0]	*global_alloc@.str.2.60[*]
*global_alloc@exit_failure[0]	*global_alloc@exit_failure[*]
*global_alloc@program_name[0]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[256]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[256]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.73[0]	*global_alloc@.str.73[*]
*global_alloc@.str.1.74[0]	*global_alloc@.str.1.74[*]
*global_alloc@.str.2.75[0]	*global_alloc@.str.2.75[*]
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals[*]
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[*]
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[*]
*global_alloc@slotvec[0]	*global_alloc@slotvec[*]
*global_alloc@nslots[0]	*global_alloc@nslots[*]
*global_alloc@slot0[0]	*global_alloc@slot0[*]
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[*]
*global_alloc@.str.80[0]	*global_alloc@.str.80[*]
*global_alloc@.str.1.81[0]	*global_alloc@.str.1.81[*]
*global_alloc@.str.2.82[0]	*global_alloc@.str.2.82[*]
*global_alloc@.str.3.83[0]	*global_alloc@.str.3.83[*]
*global_alloc@.str.4.84[0]	*global_alloc@.str.4.84[*]
*global_alloc@.str.5.85[0]	*global_alloc@.str.5.85[*]
*global_alloc@.str.6.86[0]	*global_alloc@.str.6.86[*]
*global_alloc@.str.7.87[0]	*global_alloc@.str.7.87[*]
*global_alloc@.str.11.88[0]	*global_alloc@.str.11.88[*]
*global_alloc@.str.12.89[0]	*global_alloc@.str.12.89[*]
*global_alloc@.str.13.90[0]	*global_alloc@.str.13.90[*]
*global_alloc@.str.14.91[0]	*global_alloc@.str.14.91[*]
*global_alloc@.str.15.92[0]	*global_alloc@.str.15.92[*]
*global_alloc@.str.16.93[0]	*global_alloc@.str.16.93[*]
*global_alloc@.str.8.94[0]	*global_alloc@.str.8.94[*]
*global_alloc@.str.10.95[0]	*global_alloc@.str.10.95[*]
*global_alloc@.str.9.96[0]	*global_alloc@.str.9.96[*]
*global_alloc@letters[0]	*global_alloc@letters[*]
*global_alloc@.str.99[0]	*global_alloc@.str.99[*]
*global_alloc@.str.1.100[0]	*global_alloc@.str.1.100[*]
*global_alloc@__PRETTY_FUNCTION__.gen_tempname_len[0]	*global_alloc@__PRETTY_FUNCTION__.gen_tempname_len[*]
*global_alloc@.str.2.101[0]	*global_alloc@.str.2.101[*]
*global_alloc@.str.104[0]	*global_alloc@.str.104[*]
*global_alloc@.str.1.105[0]	*global_alloc@.str.1.105[*]
*global_alloc@.str.2.106[0]	*global_alloc@.str.2.106[*]
*global_alloc@.str.3.107[0]	*global_alloc@.str.3.107[*]
*global_alloc@.str.4.108[0]	*global_alloc@.str.4.108[*]
*global_alloc@.str.5.109[0]	*global_alloc@.str.5.109[*]
*global_alloc@.str.6.110[0]	*global_alloc@.str.6.110[*]
*global_alloc@.str.7.111[0]	*global_alloc@.str.7.111[*]
*global_alloc@.str.8.112[0]	*global_alloc@.str.8.112[*]
*global_alloc@.str.9.113[0]	*global_alloc@.str.9.113[*]
*global_alloc@.str.10.114[0]	*global_alloc@.str.10.114[*]
*global_alloc@.str.11.115[0]	*global_alloc@.str.11.115[*]
*global_alloc@.str.12.116[0]	*global_alloc@.str.12.116[*]
*global_alloc@.str.13.117[0]	*global_alloc@.str.13.117[*]
*global_alloc@.str.14.118[0]	*global_alloc@.str.14.118[*]
*global_alloc@.str.15.119[0]	*global_alloc@.str.15.119[*]
*global_alloc@.str.16.120[0]	*global_alloc@.str.16.120[*]
*global_alloc@.str.17.121[0]	*global_alloc@.str.17.121[*]
*global_alloc@.str.18.122[0]	*global_alloc@.str.18.122[*]
*global_alloc@.str.19.123[0]	*global_alloc@.str.19.123[*]
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright[*]
*global_alloc@.str.1.136[0]	*global_alloc@.str.1.136[*]
*global_alloc@.str.137[0]	*global_alloc@.str.137[*]
*global_alloc@.str.148[0]	*global_alloc@.str.148[*]
*global_alloc@.str.153[0]	*global_alloc@.str.153[*]
*global_alloc@.str.1.154[0]	*global_alloc@.str.1.154[*]
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases[*]
*global_alloc@.str.2.155[0]	*global_alloc@.str.2.155[*]
*global_alloc@.str.3.156[0]	*global_alloc@.str.3.156[*]
*global_alloc@.str.4.157[0]	*global_alloc@.str.4.157[*]
*global_alloc@.str.5.158[0]	*global_alloc@.str.5.158[*]
*global_alloc@.str.6.159[0]	*global_alloc@.str.6.159[*]
*global_alloc@.str.172[0]	*global_alloc@.str.172[*]
*global_alloc@.str.1.173[0]	*global_alloc@.str.1.173[*]
*global_alloc@.str.2.174[0]	*global_alloc@.str.2.174[*]
*global_alloc@.str.3.175[0]	*global_alloc@.str.3.175[*]
*global_alloc@rpl_fcntl.have_dupfd_cloexec[0]	*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]
*global_alloc@.str[0][*]	*global_alloc@.str[*][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[*][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[*][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[*][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[*][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[*][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[*][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[*][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[*][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[*][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[*][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[*][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[*][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[*][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[*][*]
*global_alloc@longopts[0][*]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][0]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][1]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][2]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][3]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][4]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][5]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][6]	*global_alloc@longopts[*][*]
*global_alloc@longopts[*][7]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][0]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][1]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][2]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][3]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][4]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][5]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][6]	*global_alloc@longopts[*][*]
*global_alloc@longopts[0][7]	*global_alloc@longopts[*][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[*][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[*][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[*][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[*][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[*][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[*][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[*][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[*][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[*][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[*][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[*][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[*][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[*][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[*][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][2]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][3]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][4]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][5]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][6]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[*][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[*][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[*][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[*][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[*][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[*][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[*][*]
*global_alloc@.str.37[0][*]	*global_alloc@.str.37[*][*]
*global_alloc@.str.52[0][*]	*global_alloc@.str.52[*][*]
*global_alloc@.str.45[0][*]	*global_alloc@.str.45[*][*]
*global_alloc@.str.46[0][*]	*global_alloc@.str.46[*][*]
*global_alloc@.str.47[0][*]	*global_alloc@.str.47[*][*]
*global_alloc@.str.48[0][*]	*global_alloc@.str.48[*][*]
*global_alloc@.str.49[0][*]	*global_alloc@.str.49[*][*]
*global_alloc@.str.50[0][*]	*global_alloc@.str.50[*][*]
*global_alloc@.str.51[0][*]	*global_alloc@.str.51[*][*]
*global_alloc@.str.38[0][*]	*global_alloc@.str.38[*][*]
*global_alloc@.str.39[0][*]	*global_alloc@.str.39[*][*]
*global_alloc@.str.40[0][*]	*global_alloc@.str.40[*][*]
*global_alloc@.str.41[0][*]	*global_alloc@.str.41[*][*]
*global_alloc@.str.42[0][*]	*global_alloc@.str.42[*][*]
*global_alloc@.str.43[0][*]	*global_alloc@.str.43[*][*]
*global_alloc@.str.44[0][*]	*global_alloc@.str.44[*][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[*][*]
*global_alloc@.str.53[0][*]	*global_alloc@.str.53[*][*]
*global_alloc@.str.58[0][*]	*global_alloc@.str.58[*][*]
*global_alloc@.str.1.59[0][*]	*global_alloc@.str.1.59[*][*]
*global_alloc@.str.2.60[0][*]	*global_alloc@.str.2.60[*][*]
*global_alloc@.str.73[0][*]	*global_alloc@.str.73[*][*]
*global_alloc@.str.1.74[0][*]	*global_alloc@.str.1.74[*][*]
*global_alloc@.str.2.75[0][*]	*global_alloc@.str.2.75[*][*]
*global_alloc@quoting_style_args[0][*]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][0]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][1]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][2]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][3]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][4]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][5]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][6]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][7]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][8]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_vals[0][*]	*global_alloc@quoting_style_vals[*][*]
*global_alloc@slot0[0][*]	*global_alloc@slot0[*][*]
*global_alloc@.str.80[0][*]	*global_alloc@.str.80[*][*]
*global_alloc@.str.1.81[0][*]	*global_alloc@.str.1.81[*][*]
*global_alloc@.str.2.82[0][*]	*global_alloc@.str.2.82[*][*]
*global_alloc@.str.3.83[0][*]	*global_alloc@.str.3.83[*][*]
*global_alloc@.str.4.84[0][*]	*global_alloc@.str.4.84[*][*]
*global_alloc@.str.5.85[0][*]	*global_alloc@.str.5.85[*][*]
*global_alloc@.str.6.86[0][*]	*global_alloc@.str.6.86[*][*]
*global_alloc@.str.7.87[0][*]	*global_alloc@.str.7.87[*][*]
*global_alloc@.str.11.88[0][*]	*global_alloc@.str.11.88[*][*]
*global_alloc@.str.12.89[0][*]	*global_alloc@.str.12.89[*][*]
*global_alloc@.str.13.90[0][*]	*global_alloc@.str.13.90[*][*]
*global_alloc@.str.14.91[0][*]	*global_alloc@.str.14.91[*][*]
*global_alloc@.str.15.92[0][*]	*global_alloc@.str.15.92[*][*]
*global_alloc@.str.16.93[0][*]	*global_alloc@.str.16.93[*][*]
*global_alloc@.str.8.94[0][*]	*global_alloc@.str.8.94[*][*]
*global_alloc@.str.10.95[0][*]	*global_alloc@.str.10.95[*][*]
*global_alloc@.str.9.96[0][*]	*global_alloc@.str.9.96[*][*]
*global_alloc@letters[0][*]	*global_alloc@letters[*][*]
*global_alloc@.str.99[0][*]	*global_alloc@.str.99[*][*]
*global_alloc@.str.1.100[0][*]	*global_alloc@.str.1.100[*][*]
*global_alloc@__PRETTY_FUNCTION__.gen_tempname_len[0][*]	*global_alloc@__PRETTY_FUNCTION__.gen_tempname_len[*][*]
*global_alloc@.str.2.101[0][*]	*global_alloc@.str.2.101[*][*]
*global_alloc@.str.104[0][*]	*global_alloc@.str.104[*][*]
*global_alloc@.str.1.105[0][*]	*global_alloc@.str.1.105[*][*]
*global_alloc@.str.2.106[0][*]	*global_alloc@.str.2.106[*][*]
*global_alloc@.str.3.107[0][*]	*global_alloc@.str.3.107[*][*]
*global_alloc@.str.4.108[0][*]	*global_alloc@.str.4.108[*][*]
*global_alloc@.str.5.109[0][*]	*global_alloc@.str.5.109[*][*]
*global_alloc@.str.6.110[0][*]	*global_alloc@.str.6.110[*][*]
*global_alloc@.str.7.111[0][*]	*global_alloc@.str.7.111[*][*]
*global_alloc@.str.8.112[0][*]	*global_alloc@.str.8.112[*][*]
*global_alloc@.str.9.113[0][*]	*global_alloc@.str.9.113[*][*]
*global_alloc@.str.10.114[0][*]	*global_alloc@.str.10.114[*][*]
*global_alloc@.str.11.115[0][*]	*global_alloc@.str.11.115[*][*]
*global_alloc@.str.12.116[0][*]	*global_alloc@.str.12.116[*][*]
*global_alloc@.str.13.117[0][*]	*global_alloc@.str.13.117[*][*]
*global_alloc@.str.14.118[0][*]	*global_alloc@.str.14.118[*][*]
*global_alloc@.str.15.119[0][*]	*global_alloc@.str.15.119[*][*]
*global_alloc@.str.16.120[0][*]	*global_alloc@.str.16.120[*][*]
*global_alloc@.str.17.121[0][*]	*global_alloc@.str.17.121[*][*]
*global_alloc@.str.18.122[0][*]	*global_alloc@.str.18.122[*][*]
*global_alloc@.str.19.123[0][*]	*global_alloc@.str.19.123[*][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[*][*]
*global_alloc@.str.1.136[0][*]	*global_alloc@.str.1.136[*][*]
*global_alloc@.str.137[0][*]	*global_alloc@.str.137[*][*]
*global_alloc@.str.148[0][*]	*global_alloc@.str.148[*][*]
*global_alloc@.str.153[0][*]	*global_alloc@.str.153[*][*]
*global_alloc@.str.1.154[0][*]	*global_alloc@.str.1.154[*][*]
*global_alloc@.str.2.155[0][*]	*global_alloc@.str.2.155[*][*]
*global_alloc@.str.3.156[0][*]	*global_alloc@.str.3.156[*][*]
*global_alloc@.str.4.157[0][*]	*global_alloc@.str.4.157[*][*]
*global_alloc@.str.5.158[0][*]	*global_alloc@.str.5.158[*][*]
*global_alloc@.str.6.159[0][*]	*global_alloc@.str.6.159[*][*]
*global_alloc@.str.172[0][*]	*global_alloc@.str.172[*][*]
*global_alloc@.str.1.173[0][*]	*global_alloc@.str.1.173[*][*]
*global_alloc@.str.2.174[0][*]	*global_alloc@.str.2.174[*][*]
*global_alloc@.str.3.175[0][*]	*global_alloc@.str.3.175[*][*]
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i8** %dest_dir][0]	*stack_alloc@main[i8** %dest_dir][*]
*stack_alloc@main[i8** %dest_dir_arg][0]	*stack_alloc@main[i8** %dest_dir_arg][*]
*stack_alloc@main[i8* %suppress_file_err][0]	*stack_alloc@main[i8* %suppress_file_err][*]
*stack_alloc@main[i32* %c][0]	*stack_alloc@main[i32* %c][*]
*stack_alloc@main[i32* %n_args][0]	*stack_alloc@main[i32* %n_args][*]
*stack_alloc@main[i8** %template][0]	*stack_alloc@main[i8** %template][*]
*stack_alloc@main[i8** %suffix][0]	*stack_alloc@main[i8** %suffix][*]
*stack_alloc@main[i8* %use_dest_dir][0]	*stack_alloc@main[i8* %use_dest_dir][*]
*stack_alloc@main[i8* %deprecated_t_option][0]	*stack_alloc@main[i8* %deprecated_t_option][*]
*stack_alloc@main[i8* %create_directory][0]	*stack_alloc@main[i8* %create_directory][*]
*stack_alloc@main[i8* %dry_run][0]	*stack_alloc@main[i8* %dry_run][*]
*stack_alloc@main[i32* %status][0]	*stack_alloc@main[i32* %status][*]
*stack_alloc@main[i64* %x_count][0]	*stack_alloc@main[i64* %x_count][*]
*stack_alloc@main[i64* %suffix_len][0]	*stack_alloc@main[i64* %suffix_len][*]
*stack_alloc@main[i8** %dest_name][0]	*stack_alloc@main[i8** %dest_name][*]
