</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:%dscale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:12:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:21:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:%call9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_asc:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%src
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%dst
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:9:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:44:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:46:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:73	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_copy:73:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESdecimal_free:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESdecimal_free:%var
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%var1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%var2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:23:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:27:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%cond20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:82:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:86:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:94:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:98:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%cond49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:%cond59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:160	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:160:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:164	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:164:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:172	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:172:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:176	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:176:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:185:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:189:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:192	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_add:192:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%var1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%var2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:23:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:27:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%cond20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:82:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:86:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:94:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:98:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%cond49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:%cond59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:160	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:160:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:164	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:164:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:172	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:172:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:176	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:176:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:185:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:189:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:192	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_sub:192:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%var1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%var2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:18:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%add4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%add7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:53:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:55:0:16384
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_mul:63:0:-1
