*global_alloc@.str.96	*global_alloc@.str.96
*global_alloc@.str.96[0]	*global_alloc@.str.96
*global_alloc@.str.3.97	*global_alloc@.str.3.97
*global_alloc@.str.3.97[0]	*global_alloc@.str.3.97
*global_alloc@dttofmtasc_replace.tmp	*global_alloc@dttofmtasc_replace.tmp
*global_alloc@dttofmtasc_replace.tmp[0]	*global_alloc@dttofmtasc_replace.tmp
*global_alloc@.str.4.98	*global_alloc@.str.4.98
*global_alloc@.str.4.98[0]	*global_alloc@.str.4.98
*global_alloc@.str.5.99	*global_alloc@.str.5.99
*global_alloc@.str.5.99[0]	*global_alloc@.str.5.99
*global_alloc@.str.6.100	*global_alloc@.str.6.100
*global_alloc@.str.6.100[0]	*global_alloc@.str.6.100
*global_alloc@.str.7.101	*global_alloc@.str.7.101
*global_alloc@.str.7.101[0]	*global_alloc@.str.7.101
*global_alloc@.str.8.102	*global_alloc@.str.8.102
*global_alloc@.str.8.102[0]	*global_alloc@.str.8.102
*global_alloc@.str.9.103	*global_alloc@.str.9.103
*global_alloc@.str.9.103[0]	*global_alloc@.str.9.103
*global_alloc@.str.10.104	*global_alloc@.str.10.104
*global_alloc@.str.10.104[0]	*global_alloc@.str.10.104
*global_alloc@.str.11.105	*global_alloc@.str.11.105
*global_alloc@.str.11.105[0]	*global_alloc@.str.11.105
*global_alloc@.str.12.106	*global_alloc@.str.12.106
*global_alloc@.str.12.106[0]	*global_alloc@.str.12.106
*global_alloc@.str.13.107	*global_alloc@.str.13.107
*global_alloc@.str.13.107[0]	*global_alloc@.str.13.107
*global_alloc@.str.14.108	*global_alloc@.str.14.108
*global_alloc@.str.14.108[0]	*global_alloc@.str.14.108
*global_alloc@.str.15.109	*global_alloc@.str.15.109
*global_alloc@.str.15.109[0]	*global_alloc@.str.15.109
*global_alloc@.str.16.110	*global_alloc@.str.16.110
*global_alloc@.str.16.110[0]	*global_alloc@.str.16.110
*global_alloc@.str.17.111	*global_alloc@.str.17.111
*global_alloc@.str.17.111[0]	*global_alloc@.str.17.111
*global_alloc@.str.18.112	*global_alloc@.str.18.112
*global_alloc@.str.18.112[0]	*global_alloc@.str.18.112
*global_alloc@.str.1.113	*global_alloc@.str.1.113
*global_alloc@.str.1.113[0]	*global_alloc@.str.1.113
*global_alloc@.str.2.114	*global_alloc@.str.2.114
*global_alloc@.str.2.114[0]	*global_alloc@.str.2.114
*global_alloc@.str.115	*global_alloc@.str.115
*global_alloc@.str.115[0]	*global_alloc@.str.115
*global_alloc@.str.1.116	*global_alloc@.str.1.116
*global_alloc@.str.1.116[0]	*global_alloc@.str.1.116
*global_alloc@.str.2.117	*global_alloc@.str.2.117
*global_alloc@.str.2.117[0]	*global_alloc@.str.2.117
*global_alloc@.str.3.118	*global_alloc@.str.3.118
*global_alloc@.str.3.118[0]	*global_alloc@.str.3.118
*global_alloc@.str.4.119	*global_alloc@.str.4.119
*global_alloc@.str.4.119[0]	*global_alloc@.str.4.119
*global_alloc@.str.5.120	*global_alloc@.str.5.120
*global_alloc@.str.5.120[0]	*global_alloc@.str.5.120
*global_alloc@.str.6.121	*global_alloc@.str.6.121
*global_alloc@.str.6.121[0]	*global_alloc@.str.6.121
*global_alloc@.str.7.122	*global_alloc@.str.7.122
*global_alloc@.str.7.122[0]	*global_alloc@.str.7.122
*global_alloc@.str.8.123	*global_alloc@.str.8.123
*global_alloc@.str.8.123[0]	*global_alloc@.str.8.123
*global_alloc@.str.10.124	*global_alloc@.str.10.124
*global_alloc@.str.10.124[0]	*global_alloc@.str.10.124
*global_alloc@.str.11.125	*global_alloc@.str.11.125
*global_alloc@.str.11.125[0]	*global_alloc@.str.11.125
*global_alloc@.str.13.126	*global_alloc@.str.13.126
*global_alloc@.str.13.126[0]	*global_alloc@.str.13.126
*global_alloc@.str.12.127	*global_alloc@.str.12.127
*global_alloc@.str.12.127[0]	*global_alloc@.str.12.127
*global_alloc@.str.9.128	*global_alloc@.str.9.128
*global_alloc@.str.9.128[0]	*global_alloc@.str.9.128
*global_alloc@.str.14.129	*global_alloc@.str.14.129
*global_alloc@.str.14.129[0]	*global_alloc@.str.14.129
*global_alloc@.str.15.130	*global_alloc@.str.15.130
*global_alloc@.str.15.130[0]	*global_alloc@.str.15.130
*global_alloc@.str.16.131	*global_alloc@.str.16.131
*global_alloc@.str.16.131[0]	*global_alloc@.str.16.131
*global_alloc@.str.18.132	*global_alloc@.str.18.132
*global_alloc@.str.18.132[0]	*global_alloc@.str.18.132
*global_alloc@.str.17.133	*global_alloc@.str.17.133
*global_alloc@.str.17.133[0]	*global_alloc@.str.17.133
*global_alloc@.str.19.134	*global_alloc@.str.19.134
*global_alloc@.str.19.134[0]	*global_alloc@.str.19.134
*global_alloc@.str.20.135	*global_alloc@.str.20.135
*global_alloc@.str.20.135[0]	*global_alloc@.str.20.135
*global_alloc@.str.28.136	*global_alloc@.str.28.136
*global_alloc@.str.28.136[0]	*global_alloc@.str.28.136
*global_alloc@.str.27.137	*global_alloc@.str.27.137
*global_alloc@.str.27.137[0]	*global_alloc@.str.27.137
*global_alloc@.str.26.138	*global_alloc@.str.26.138
*global_alloc@.str.26.138[0]	*global_alloc@.str.26.138
*global_alloc@.str.25.139	*global_alloc@.str.25.139
*global_alloc@.str.25.139[0]	*global_alloc@.str.25.139
*global_alloc@.str.21.140	*global_alloc@.str.21.140
*global_alloc@.str.21.140[0]	*global_alloc@.str.21.140
*global_alloc@.str.22.141	*global_alloc@.str.22.141
*global_alloc@.str.22.141[0]	*global_alloc@.str.22.141
*global_alloc@.str.23.142	*global_alloc@.str.23.142
*global_alloc@.str.23.142[0]	*global_alloc@.str.23.142
*global_alloc@.str.24.143	*global_alloc@.str.24.143
*global_alloc@.str.24.143[0]	*global_alloc@.str.24.143
*global_alloc@PGTYPESnumeric_new	*global_alloc@PGTYPESnumeric_new
*global_alloc@PGTYPESdecimal_new	*global_alloc@PGTYPESdecimal_new
*global_alloc@PGTYPESnumeric_from_asc	*global_alloc@PGTYPESnumeric_from_asc
*global_alloc@PGTYPESnumeric_free	*global_alloc@PGTYPESnumeric_free
*global_alloc@PGTYPESnumeric_to_asc	*global_alloc@PGTYPESnumeric_to_asc
*global_alloc@PGTYPESnumeric_copy	*global_alloc@PGTYPESnumeric_copy
*global_alloc@PGTYPESdecimal_free	*global_alloc@PGTYPESdecimal_free
*global_alloc@PGTYPESnumeric_add	*global_alloc@PGTYPESnumeric_add
*global_alloc@PGTYPESnumeric_sub	*global_alloc@PGTYPESnumeric_sub
*global_alloc@PGTYPESnumeric_mul	*global_alloc@PGTYPESnumeric_mul
*global_alloc@PGTYPESnumeric_div	*global_alloc@PGTYPESnumeric_div
*global_alloc@PGTYPESnumeric_cmp	*global_alloc@PGTYPESnumeric_cmp
*global_alloc@PGTYPESnumeric_from_int	*global_alloc@PGTYPESnumeric_from_int
*global_alloc@PGTYPESnumeric_from_long	*global_alloc@PGTYPESnumeric_from_long
*global_alloc@PGTYPESnumeric_from_double	*global_alloc@PGTYPESnumeric_from_double
*global_alloc@PGTYPESnumeric_to_double	*global_alloc@PGTYPESnumeric_to_double
*global_alloc@PGTYPESnumeric_to_int	*global_alloc@PGTYPESnumeric_to_int
*global_alloc@PGTYPESnumeric_to_long	*global_alloc@PGTYPESnumeric_to_long
*global_alloc@PGTYPESnumeric_to_decimal	*global_alloc@PGTYPESnumeric_to_decimal
*global_alloc@PGTYPESnumeric_from_decimal	*global_alloc@PGTYPESnumeric_from_decimal
*global_alloc@alloc_var	*global_alloc@alloc_var
*global_alloc@set_var_from_str	*global_alloc@set_var_from_str
*global_alloc@get_str_from_var	*global_alloc@get_str_from_var
*global_alloc@zero_var	*global_alloc@zero_var
*global_alloc@add_abs	*global_alloc@add_abs
*global_alloc@cmp_abs	*global_alloc@cmp_abs
*global_alloc@sub_abs	*global_alloc@sub_abs
*global_alloc@select_div_scale	*global_alloc@select_div_scale
*global_alloc@numericvar_to_double	*global_alloc@numericvar_to_double
*global_alloc@PGTYPESdate_new	*global_alloc@PGTYPESdate_new
*global_alloc@PGTYPESdate_free	*global_alloc@PGTYPESdate_free
*global_alloc@PGTYPESdate_from_timestamp	*global_alloc@PGTYPESdate_from_timestamp
*global_alloc@PGTYPESdate_from_asc	*global_alloc@PGTYPESdate_from_asc
*global_alloc@PGTYPESdate_to_asc	*global_alloc@PGTYPESdate_to_asc
*global_alloc@PGTYPESdate_julmdy	*global_alloc@PGTYPESdate_julmdy
*global_alloc@PGTYPESdate_mdyjul	*global_alloc@PGTYPESdate_mdyjul
*global_alloc@PGTYPESdate_dayofweek	*global_alloc@PGTYPESdate_dayofweek
*global_alloc@PGTYPESdate_today	*global_alloc@PGTYPESdate_today
*global_alloc@PGTYPESdate_fmt_asc	*global_alloc@PGTYPESdate_fmt_asc
*global_alloc@PGTYPESdate_defmt_asc	*global_alloc@PGTYPESdate_defmt_asc
*global_alloc@pgtypes_alloc	*global_alloc@pgtypes_alloc
*global_alloc@pgtypes_strdup	*global_alloc@pgtypes_strdup
*global_alloc@pgtypes_fmt_replace	*global_alloc@pgtypes_fmt_replace
*global_alloc@DecodeUnits	*global_alloc@DecodeUnits
*global_alloc@date2j	*global_alloc@date2j
*global_alloc@j2date	*global_alloc@j2date
*global_alloc@EncodeDateOnly	*global_alloc@EncodeDateOnly
*global_alloc@TrimTrailingZeros	*global_alloc@TrimTrailingZeros
*global_alloc@EncodeDateTime	*global_alloc@EncodeDateTime
*global_alloc@GetEpochTime	*global_alloc@GetEpochTime
*global_alloc@GetCurrentDateTime	*global_alloc@GetCurrentDateTime
*global_alloc@dt2time	*global_alloc@dt2time
*global_alloc@DecodeTime	*global_alloc@DecodeTime
*global_alloc@ParseDateTime	*global_alloc@ParseDateTime
*global_alloc@DecodeDateTime	*global_alloc@DecodeDateTime
*global_alloc@PGTYPEStimestamp_defmt_scan	*global_alloc@PGTYPEStimestamp_defmt_scan
*global_alloc@datebsearch	*global_alloc@datebsearch
*global_alloc@abstime2tm	*global_alloc@abstime2tm
*global_alloc@DecodeTimezone	*global_alloc@DecodeTimezone
*global_alloc@DecodeNumberField	*global_alloc@DecodeNumberField
*global_alloc@DecodePosixTimezone	*global_alloc@DecodePosixTimezone
*global_alloc@DecodeDate	*global_alloc@DecodeDate
*global_alloc@DecodeNumber	*global_alloc@DecodeNumber
*global_alloc@DecodeSpecial	*global_alloc@DecodeSpecial
*global_alloc@pgtypes_defmt_scan	*global_alloc@pgtypes_defmt_scan
*global_alloc@find_end_token	*global_alloc@find_end_token
*global_alloc@tm2timestamp	*global_alloc@tm2timestamp
*global_alloc@PGTYPEStimestamp_from_asc	*global_alloc@PGTYPEStimestamp_from_asc
*global_alloc@PGTYPEStimestamp_to_asc	*global_alloc@PGTYPEStimestamp_to_asc
*global_alloc@PGTYPEStimestamp_current	*global_alloc@PGTYPEStimestamp_current
*global_alloc@PGTYPEStimestamp_fmt_asc	*global_alloc@PGTYPEStimestamp_fmt_asc
*global_alloc@PGTYPEStimestamp_sub	*global_alloc@PGTYPEStimestamp_sub
*global_alloc@PGTYPEStimestamp_defmt_asc	*global_alloc@PGTYPEStimestamp_defmt_asc
*global_alloc@PGTYPEStimestamp_add_interval	*global_alloc@PGTYPEStimestamp_add_interval
*global_alloc@PGTYPEStimestamp_sub_interval	*global_alloc@PGTYPEStimestamp_sub_interval
*global_alloc@time2t	*global_alloc@time2t
*global_alloc@dt2local	*global_alloc@dt2local
*global_alloc@SetEpochTimestamp	*global_alloc@SetEpochTimestamp
*global_alloc@EncodeSpecialTimestamp	*global_alloc@EncodeSpecialTimestamp
*global_alloc@timestamp2tm	*global_alloc@timestamp2tm
*global_alloc@dttofmtasc_replace	*global_alloc@dttofmtasc_replace
*global_alloc@DecodeInterval	*global_alloc@DecodeInterval
*global_alloc@EncodeInterval	*global_alloc@EncodeInterval
*global_alloc@PGTYPESinterval_new	*global_alloc@PGTYPESinterval_new
*global_alloc@PGTYPESinterval_free	*global_alloc@PGTYPESinterval_free
*global_alloc@PGTYPESinterval_from_asc	*global_alloc@PGTYPESinterval_from_asc
*global_alloc@PGTYPESinterval_to_asc	*global_alloc@PGTYPESinterval_to_asc
*global_alloc@PGTYPESinterval_copy	*global_alloc@PGTYPESinterval_copy
*global_alloc@ClearPgTm	*global_alloc@ClearPgTm
*global_alloc@strtoi	*global_alloc@strtoi
*global_alloc@AdjustFractSeconds	*global_alloc@AdjustFractSeconds
*global_alloc@AdjustFractDays	*global_alloc@AdjustFractDays
*global_alloc@AppendSeconds	*global_alloc@AppendSeconds
*global_alloc@AddISO8601IntPart	*global_alloc@AddISO8601IntPart
*global_alloc@AddPostgresIntPart	*global_alloc@AddPostgresIntPart
*global_alloc@AddVerboseIntPart	*global_alloc@AddVerboseIntPart
*global_alloc@DecodeISO8601Interval	*global_alloc@DecodeISO8601Interval
*global_alloc@tm2interval	*global_alloc@tm2interval
*global_alloc@interval2tm	*global_alloc@interval2tm
*global_alloc@ParseISO8601Number	*global_alloc@ParseISO8601Number
*global_alloc@ISO8601IntegerWidth	*global_alloc@ISO8601IntegerWidth
*global_alloc@pg_strcasecmp	*global_alloc@pg_strcasecmp
*global_alloc@pg_strncasecmp	*global_alloc@pg_strncasecmp
*global_alloc@pg_toupper	*global_alloc@pg_toupper
*global_alloc@pg_tolower	*global_alloc@pg_tolower
*global_alloc@pg_ascii_toupper	*global_alloc@pg_ascii_toupper
*global_alloc@pg_ascii_tolower	*global_alloc@pg_ascii_tolower
*global_alloc@free	*global_alloc@free
*global_alloc@__errno_location	*global_alloc@__errno_location
*global_alloc@sprintf	*global_alloc@sprintf
*global_alloc@strtol	*global_alloc@strtol
*global_alloc@__ctype_b_loc	*global_alloc@__ctype_b_loc
*global_alloc@strlen	*global_alloc@strlen
*global_alloc@strtod	*global_alloc@strtod
*global_alloc@strcpy	*global_alloc@strcpy
*global_alloc@strstr	*global_alloc@strstr
*global_alloc@snprintf	*global_alloc@snprintf
*global_alloc@strncpy	*global_alloc@strncpy
*global_alloc@calloc	*global_alloc@calloc
*global_alloc@strdup	*global_alloc@strdup
*global_alloc@strncmp	*global_alloc@strncmp
*global_alloc@abs	*global_alloc@abs
*global_alloc@gmtime	*global_alloc@gmtime
*global_alloc@time	*global_alloc@time
*global_alloc@strchr	*global_alloc@strchr
*global_alloc@strcat	*global_alloc@strcat
*global_alloc@localtime	*global_alloc@localtime
*global_alloc@atoi	*global_alloc@atoi
*global_alloc@strftime	*global_alloc@strftime
*global_alloc@rint	*global_alloc@rint
*global_alloc@floor	*global_alloc@floor
*global_alloc@strspn	*global_alloc@strspn
*global_alloc@tolower	*global_alloc@tolower
*global_alloc@toupper	*global_alloc@toupper
*global_alloc@llvm.memset.p0i8.i64	*global_alloc@llvm.memset.p0i8.i64
*global_alloc@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
*argv-alloc[*]	*argv-alloc[*]
