*global_alloc@.str.1.1[0][*]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/0
*global_alloc@.str.2[0][*]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/0
*global_alloc@.str.2.3[0][*]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/0
*global_alloc@.str.4[0][*]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/0
*global_alloc@.str.77[0][*]	*global_alloc@months[0]
*global_alloc@.str.77[0][*]	*global_alloc@months[0][0]
*global_alloc@.str.1.78[0][*]	*global_alloc@months[0][1]
*global_alloc@.str.2.79[0][*]	*global_alloc@months[0][2]
*global_alloc@.str.3.80[0][*]	*global_alloc@months[0][3]
*global_alloc@.str.4.81[0][*]	*global_alloc@months[0][4]
*global_alloc@.str.4.81[0][*]	*global_alloc@pgtypes_date_months[0][4]
*global_alloc@.str.5.82[0][*]	*global_alloc@months[0][5]
*global_alloc@.str.6.83[0][*]	*global_alloc@months[0][6]
*global_alloc@.str.7.84[0][*]	*global_alloc@months[0][7]
*global_alloc@.str.8.85[0][*]	*global_alloc@months[0][8]
*global_alloc@.str.9.86[0][*]	*global_alloc@months[0][9]
*global_alloc@.str.10.87[0][*]	*global_alloc@months[0][10]
*global_alloc@.str.11.88[0][*]	*global_alloc@months[0][11]
*global_alloc@.str.12.89[0][*]	*global_alloc@days[0]
*global_alloc@.str.12.89[0][*]	*global_alloc@days[0][0]
*global_alloc@.str.13.90[0][*]	*global_alloc@days[0][1]
*global_alloc@.str.14.91[0][*]	*global_alloc@days[0][2]
*global_alloc@.str.15.92[0][*]	*global_alloc@days[0][3]
*global_alloc@.str.16.93[0][*]	*global_alloc@days[0][4]
*global_alloc@.str.17[0][*]	*global_alloc@days[0][5]
*global_alloc@.str.18[0][*]	*global_alloc@days[0][6]
*global_alloc@.str.19[0][*]	*global_alloc@pgtypes_date_weekdays_short[0]
*global_alloc@.str.19[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][0]
*global_alloc@.str.20[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][1]
*global_alloc@.str.21[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][2]
*global_alloc@.str.22[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][3]
*global_alloc@.str.23[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][4]
*global_alloc@.str.24[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][5]
*global_alloc@.str.25[0][*]	*global_alloc@pgtypes_date_weekdays_short[0][6]
*global_alloc@.str.26[0][*]	*global_alloc@pgtypes_date_months[0]
*global_alloc@.str.26[0][*]	*global_alloc@pgtypes_date_months[0][0]
*global_alloc@.str.27[0][*]	*global_alloc@pgtypes_date_months[0][1]
*global_alloc@.str.28[0][*]	*global_alloc@pgtypes_date_months[0][2]
*global_alloc@.str.29[0][*]	*global_alloc@pgtypes_date_months[0][3]
*global_alloc@.str.30[0][*]	*global_alloc@pgtypes_date_months[0][5]
*global_alloc@.str.31[0][*]	*global_alloc@pgtypes_date_months[0][6]
*global_alloc@.str.32[0][*]	*global_alloc@pgtypes_date_months[0][7]
*global_alloc@.str.33[0][*]	*global_alloc@pgtypes_date_months[0][8]
*global_alloc@.str.34[0][*]	*global_alloc@pgtypes_date_months[0][9]
*global_alloc@.str.35[0][*]	*global_alloc@pgtypes_date_months[0][10]
*global_alloc@.str.36[0][*]	*global_alloc@pgtypes_date_months[0][11]
