</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:get_destination_dir:1	*stack_alloc@get_destination_dir[%struct.__dirstream** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:close_destination_dir:0	*stack_alloc@close_destination_dir[%struct.__dirstream** %dest_dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:close_destination_dir:1	*stack_alloc@close_destination_dir[i8** %dest_folder.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:StreamLog:0	*stack_alloc@StreamLog[i64* %startpos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:StreamLog:1	*stack_alloc@StreamLog[i64* %serverpos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:StreamLog:2	*stack_alloc@StreamLog[i32* %starttli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:StreamLog:3	*stack_alloc@StreamLog[i32* %servertli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:0	*stack_alloc@FindStreamingStart[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:1	*stack_alloc@FindStreamingStart[i32** %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:2	*stack_alloc@FindStreamingStart[%struct.__dirstream** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:3	*stack_alloc@FindStreamingStart[%struct.dirent** %dirent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:4	*stack_alloc@FindStreamingStart[i64* %high_segno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:5	*stack_alloc@FindStreamingStart[i32* %high_tli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:6	*stack_alloc@FindStreamingStart[i8* %high_ispartial]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:7	*stack_alloc@FindStreamingStart[i32* %tli3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:8	*stack_alloc@FindStreamingStart[i64* %segno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:9	*stack_alloc@FindStreamingStart[i8* %ispartial]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:10	*stack_alloc@FindStreamingStart[i32* %log]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:11	*stack_alloc@FindStreamingStart[i32* %seg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:12	*stack_alloc@FindStreamingStart[%struct.stat* %statbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:13	*stack_alloc@FindStreamingStart[[1024 x i8]* %fullpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:FindStreamingStart:14	*stack_alloc@FindStreamingStart[i64* %high_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:stop_streaming:0	*stack_alloc@stop_streaming[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:stop_streaming:1	*stack_alloc@stop_streaming[i64* %xlogpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:stop_streaming:2	*stack_alloc@stop_streaming[i32* %timeline.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:stop_streaming:3	*stack_alloc@stop_streaming[i8* %segment_finished.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:0	*stack_alloc@CheckServerVersionForStreaming[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:1	*stack_alloc@CheckServerVersionForStreaming[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:2	*stack_alloc@CheckServerVersionForStreaming[i32* %minServerMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:3	*stack_alloc@CheckServerVersionForStreaming[i32* %maxServerMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:4	*stack_alloc@CheckServerVersionForStreaming[i32* %serverMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:5	*stack_alloc@CheckServerVersionForStreaming[i8** %serverver]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckServerVersionForStreaming:6	*stack_alloc@CheckServerVersionForStreaming[i8** %serverver5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:0	*stack_alloc@ReceiveXlogStream[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:1	*stack_alloc@ReceiveXlogStream[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:2	*stack_alloc@ReceiveXlogStream[i64* %startpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:3	*stack_alloc@ReceiveXlogStream[i32* %timeline.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:4	*stack_alloc@ReceiveXlogStream[i8** %sysidentifier.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:5	*stack_alloc@ReceiveXlogStream[i8** %basedir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:6	*stack_alloc@ReceiveXlogStream[i8 (i64, i32, i8)** %stream_stop.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:7	*stack_alloc@ReceiveXlogStream[i32* %standby_message_timeout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:8	*stack_alloc@ReceiveXlogStream[i8** %partial_suffix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:9	*stack_alloc@ReceiveXlogStream[i8* %synchronous.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:10	*stack_alloc@ReceiveXlogStream[i8* %mark_done.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:11	*stack_alloc@ReceiveXlogStream[[128 x i8]* %query]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:12	*stack_alloc@ReceiveXlogStream[[128 x i8]* %slotcmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:13	*stack_alloc@ReceiveXlogStream[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:14	*stack_alloc@ReceiveXlogStream[i64* %stoppos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:15	*stack_alloc@ReceiveXlogStream[i32* %newtimeline]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReceiveXlogStream:16	*stack_alloc@ReceiveXlogStream[i8* %parsed]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:0	*stack_alloc@existsTimeLineHistoryFile[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:1	*stack_alloc@existsTimeLineHistoryFile[i8** %basedir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:2	*stack_alloc@existsTimeLineHistoryFile[i32* %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:3	*stack_alloc@existsTimeLineHistoryFile[[1024 x i8]* %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:4	*stack_alloc@existsTimeLineHistoryFile[[64 x i8]* %histfname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:existsTimeLineHistoryFile:5	*stack_alloc@existsTimeLineHistoryFile[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:0	*stack_alloc@writeTimeLineHistoryFile[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:1	*stack_alloc@writeTimeLineHistoryFile[i8** %basedir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:2	*stack_alloc@writeTimeLineHistoryFile[i32* %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:3	*stack_alloc@writeTimeLineHistoryFile[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:4	*stack_alloc@writeTimeLineHistoryFile[i8** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:5	*stack_alloc@writeTimeLineHistoryFile[i8* %mark_done.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:6	*stack_alloc@writeTimeLineHistoryFile[i32* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:7	*stack_alloc@writeTimeLineHistoryFile[[1024 x i8]* %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:8	*stack_alloc@writeTimeLineHistoryFile[[1024 x i8]* %tmppath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:9	*stack_alloc@writeTimeLineHistoryFile[[64 x i8]* %histfname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:10	*stack_alloc@writeTimeLineHistoryFile[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:writeTimeLineHistoryFile:11	*stack_alloc@writeTimeLineHistoryFile[i32* %save_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:0	*stack_alloc@HandleCopyStream[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:1	*stack_alloc@HandleCopyStream[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:2	*stack_alloc@HandleCopyStream[i64* %startpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:3	*stack_alloc@HandleCopyStream[i32* %timeline.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:4	*stack_alloc@HandleCopyStream[i8** %basedir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:5	*stack_alloc@HandleCopyStream[i8 (i64, i32, i8)** %stream_stop.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:6	*stack_alloc@HandleCopyStream[i32* %standby_message_timeout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:7	*stack_alloc@HandleCopyStream[i8** %partial_suffix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:8	*stack_alloc@HandleCopyStream[i64** %stoppos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:9	*stack_alloc@HandleCopyStream[i8* %synchronous.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:10	*stack_alloc@HandleCopyStream[i8* %mark_done.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:11	*stack_alloc@HandleCopyStream[i8** %copybuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:12	*stack_alloc@HandleCopyStream[i64* %last_status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:13	*stack_alloc@HandleCopyStream[i64* %blockpos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:14	*stack_alloc@HandleCopyStream[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:15	*stack_alloc@HandleCopyStream[i64* %now]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:16	*stack_alloc@HandleCopyStream[i64* %sleeptime]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:HandleCopyStream:17	*stack_alloc@HandleCopyStream[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:0	*stack_alloc@ReadEndOfStreamingResult[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:1	*stack_alloc@ReadEndOfStreamingResult[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:2	*stack_alloc@ReadEndOfStreamingResult[i64** %startpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:3	*stack_alloc@ReadEndOfStreamingResult[i32** %timeline.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:4	*stack_alloc@ReadEndOfStreamingResult[i32* %startpos_xlogid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:ReadEndOfStreamingResult:5	*stack_alloc@ReadEndOfStreamingResult[i32* %startpos_xrecoff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckCopyStreamStop:0	*stack_alloc@CheckCopyStreamStop[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckCopyStreamStop:1	*stack_alloc@CheckCopyStreamStop[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckCopyStreamStop:2	*stack_alloc@CheckCopyStreamStop[i64* %blockpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:CheckCopyStreamStop:3	*stack_alloc@CheckCopyStreamStop[i32* %timeline.addr]
