</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:1	*stack_alloc@get_header[i8** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:2	*stack_alloc@get_header[i8** %header]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:3	*stack_alloc@get_header[[652 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:4	*stack_alloc@get_header[i32* %opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:5	*stack_alloc@get_header[i64* %q1000]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:6	*stack_alloc@get_header[i64* %q1024]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:7	*stack_alloc@get_header[i8* %divisible_by_1000]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:8	*stack_alloc@get_header[i8* %divisible_by_1024]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:9	*stack_alloc@get_header[i8** %num]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:10	*stack_alloc@get_header[[21 x i8]* %buf55]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:11	*stack_alloc@get_header[i8** %num56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:0	*stack_alloc@get_entry[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:1	*stack_alloc@get_entry[%struct.stat** %statp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_all_entries:0	*stack_alloc@get_all_entries[%struct.mount_entry** %me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:0	*stack_alloc@get_dev[i8** %disk.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:1	*stack_alloc@get_dev[i8** %mount_point.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:2	*stack_alloc@get_dev[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:3	*stack_alloc@get_dev[i8** %stat_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:4	*stack_alloc@get_dev[i8** %fstype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:5	*stack_alloc@get_dev[i8* %me_dummy.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:6	*stack_alloc@get_dev[i8* %me_remote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:7	*stack_alloc@get_dev[%struct.fs_usage** %force_fsu.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:8	*stack_alloc@get_dev[i8* %process_all.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:9	*stack_alloc@get_dev[%struct.fs_usage* %fsu]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:10	*stack_alloc@get_dev[%struct.stat* %sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:11	*stack_alloc@get_dev[%struct.mount_entry** %dev_me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:12	*stack_alloc@get_dev[i8** %dev_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:13	*stack_alloc@get_dev[i8** %resolved_dev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:14	*stack_alloc@get_dev[%struct.field_values_t* %block_values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:15	*stack_alloc@get_dev[%struct.field_values_t* %inode_values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:16	*stack_alloc@get_dev[i64* %col]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:17	*stack_alloc@get_dev[[653 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:18	*stack_alloc@get_dev[i8** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:19	*stack_alloc@get_dev[%struct.field_values_t** %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:20	*stack_alloc@get_dev[double* %pct]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:21	*stack_alloc@get_dev[i64* %u100]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:22	*stack_alloc@get_dev[i64* %nonroot_total]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:23	*stack_alloc@get_dev[double* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:24	*stack_alloc@get_dev[double* %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:25	*stack_alloc@get_dev[double* %nonroot_total215]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:26	*stack_alloc@get_dev[i64* %lipct]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:27	*stack_alloc@get_dev[double* %ipct]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:print_table:0	*stack_alloc@print_table[i64* %row]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:print_table:1	*stack_alloc@print_table[i64* %col]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:print_table:2	*stack_alloc@print_table[i8** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:print_table:3	*stack_alloc@print_table[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:print_table:4	*stack_alloc@print_table[i64* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:alloc_field:0	*stack_alloc@alloc_field[i32* %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:alloc_field:1	*stack_alloc@alloc_field[i8** %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hide_problematic_chars:0	*stack_alloc@hide_problematic_chars[i8** %cell.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hide_problematic_chars:1	*stack_alloc@hide_problematic_chars[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:to_uchar:0	*stack_alloc@to_uchar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:0	*stack_alloc@get_disk[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:1	*stack_alloc@get_disk[i8** %disk.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:2	*stack_alloc@get_disk[%struct.mount_entry** %me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:3	*stack_alloc@get_disk[%struct.mount_entry** %best_match]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:4	*stack_alloc@get_disk[i8* %best_match_accessible]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:5	*stack_alloc@get_disk[i8* %eclipsed_device]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:6	*stack_alloc@get_disk[i8** %file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:7	*stack_alloc@get_disk[i8** %resolved]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:8	*stack_alloc@get_disk[i64* %best_match_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:9	*stack_alloc@get_disk[i8** %devname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:10	*stack_alloc@get_disk[i8** %canon_dev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:11	*stack_alloc@get_disk[i8** %last_device]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:12	*stack_alloc@get_disk[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:13	*stack_alloc@get_disk[%struct.stat* %disk_stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_disk:14	*stack_alloc@get_disk[i8* %this_match_accessible]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:0	*stack_alloc@last_device_for_mount[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:1	*stack_alloc@last_device_for_mount[i8** %mount.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:2	*stack_alloc@last_device_for_mount[%struct.mount_entry** %me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:3	*stack_alloc@last_device_for_mount[%struct.mount_entry** %le]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:4	*stack_alloc@last_device_for_mount[i8** %devname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_device_for_mount:5	*stack_alloc@last_device_for_mount[i8** %canon_dev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:0	*stack_alloc@get_point[i8** %point.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:1	*stack_alloc@get_point[%struct.stat** %statp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:2	*stack_alloc@get_point[%struct.stat* %disk_stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:3	*stack_alloc@get_point[%struct.mount_entry** %me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:4	*stack_alloc@get_point[%struct.mount_entry** %best_match]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:5	*stack_alloc@get_point[i8** %resolved]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:6	*stack_alloc@get_point[i64* %resolved_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:7	*stack_alloc@get_point[i64* %best_match_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:8	*stack_alloc@get_point[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_point:9	*stack_alloc@get_point[i8** %mp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:0	*stack_alloc@filter_mount_list[i8* %devices_only.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:1	*stack_alloc@filter_mount_list[%struct.mount_entry** %me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:2	*stack_alloc@filter_mount_list[%struct.stat* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:3	*stack_alloc@filter_mount_list[%struct.devlist** %devlist]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:4	*stack_alloc@filter_mount_list[%struct.mount_entry** %discard_me]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:filter_mount_list:5	*stack_alloc@filter_mount_list[%struct.devlist** %devlist88]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:selected_fstype:0	*stack_alloc@selected_fstype[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:selected_fstype:1	*stack_alloc@selected_fstype[i8** %fstype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:selected_fstype:2	*stack_alloc@selected_fstype[%struct.fs_type_list** %fsp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:excluded_fstype:0	*stack_alloc@excluded_fstype[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:excluded_fstype:1	*stack_alloc@excluded_fstype[i8** %fstype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:excluded_fstype:2	*stack_alloc@excluded_fstype[%struct.fs_type_list** %fsp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:me_for_dev:0	*stack_alloc@me_for_dev[%struct.mount_entry** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:me_for_dev:1	*stack_alloc@me_for_dev[i64* %dev.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:me_for_dev:2	*stack_alloc@me_for_dev[%struct.devlist** %dl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:has_uuid_suffix:0	*stack_alloc@has_uuid_suffix[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:has_uuid_suffix:1	*stack_alloc@has_uuid_suffix[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_field_values:0	*stack_alloc@get_field_values[%struct.field_values_t** %bv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_field_values:1	*stack_alloc@get_field_values[%struct.field_values_t** %iv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_field_values:2	*stack_alloc@get_field_values[%struct.fs_usage** %fsu.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_to_grand_total:0	*stack_alloc@add_to_grand_total[%struct.field_values_t** %bv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_to_grand_total:1	*stack_alloc@add_to_grand_total[%struct.field_values_t** %iv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_uint_with_neg_flag:0	*stack_alloc@add_uint_with_neg_flag[i64** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_uint_with_neg_flag:1	*stack_alloc@add_uint_with_neg_flag[i8** %dest_neg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_uint_with_neg_flag:2	*stack_alloc@add_uint_with_neg_flag[i64* %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_uint_with_neg_flag:3	*stack_alloc@add_uint_with_neg_flag[i8* %src_neg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:0	*stack_alloc@df_readable[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:1	*stack_alloc@df_readable[i8* %negative.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:2	*stack_alloc@df_readable[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:3	*stack_alloc@df_readable[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:4	*stack_alloc@df_readable[i64* %input_units.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:5	*stack_alloc@df_readable[i64* %output_units.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:df_readable:6	*stack_alloc@df_readable[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:known_value:0	*stack_alloc@known_value[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:0	*stack_alloc@find_mount_point[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:1	*stack_alloc@find_mount_point[i8** %file.addr]
