</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:87	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:87:1:@output_block_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:89:1:@human_output_opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:90	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:90:1:@output_block_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:92	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:92:1:@human_output_opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:93	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:93:1:@output_block_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:95:1:@show_local_fs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:97:1:@human_output_opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:98:1:@output_block_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:107	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:107:1:@print_type
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:116	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%posix_format
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:118	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:118:1:@require_sync
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:120:1:@require_sync
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:153	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:153:1:@header_mode
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:161	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:161:1:@print_grand_total
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:180:1:@human_output_opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:185:0:@output_block_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:202	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:202:1:@header_mode
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:207	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:207:1:@header_mode
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:212	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%match
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:215	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%fs_incl
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:222	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%fs_excl
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:242	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%match
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:248	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%fs_excl
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:254	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%fs_incl
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:259	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:272	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%stats
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:274	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:287	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%fd
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:324	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:324:1:@exit_status
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:329	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%arrayidx134
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:340	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:360	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:360:0:@mount_list
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:365	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%status
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:382	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%status
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:392	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%warning
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:412	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:412:1:@show_listed_fs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:414	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%i190
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:443	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%i190
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:469	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_blocksize_note:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_blocksize_note:%program.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%program.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%node
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%map_prog
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%map_prog
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%node
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:emit_ancillary_info:%lc_messages
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:%fstype.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:%fsp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:%fs_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:%fs_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_fs_type:17:0:@fs_select_list
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:%fstype.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:%fsp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:%fs_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:%fs_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:add_excluded_fs_type:17:0:@fs_exclude_list
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%arg_writable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%comma
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%comma
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%field
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%field
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:decode_output_arg:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%cell
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%header
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%q1000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%q1024
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%divisible_by_1000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%q1000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%divisible_by_1024
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%q1024
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%opts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%num
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%header
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:136	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%cell
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:155	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%num56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:162	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%cell
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:167	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%cell
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%arrayidx74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:214	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%width85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:218	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_header:%col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:%name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_entry:%statp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_all_entries:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_all_entries:%me
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_all_entries:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_all_entries:%me
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:%disk.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:%mount_point.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:%file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:%stat_file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:get_dev:%fstype.addr
