</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pqResultAlloc:139	*heap_alloc@pqResultAlloc[i8* %call50]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pqAddTuple:36	*heap_alloc@pqAddTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pqAddTuple:47	*heap_alloc@pqAddTuple[i8* %call10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pqCheckOutBufferSpace:46	*heap_alloc@pqCheckOutBufferSpace[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pqCheckOutBufferSpace:94	*heap_alloc@pqCheckOutBufferSpace[i8* %call39]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getNotify:31	*heap_alloc@getNotify[i8* %call9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getNotify.395:61	*heap_alloc@getNotify.395[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getAnotherTuple:42	*heap_alloc@getAnotherTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getAnotherTuple:97	*heap_alloc@getAnotherTuple[i8* %call17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getAnotherTuple.399:47	*heap_alloc@getAnotherTuple.399[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:conninfo_uri_decode:16	*heap_alloc@conninfo_uri_decode[i8* %call1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_password_sendauth:14	*heap_alloc@pg_password_sendauth[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:reportErrorPosition:47	*heap_alloc@reportErrorPosition[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:reportErrorPosition:59	*heap_alloc@reportErrorPosition[i8* %call13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getaddrinfo_unix:96	*heap_alloc@getaddrinfo_unix[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:getaddrinfo_unix:104	*heap_alloc@getaddrinfo_unix[i8* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createPaddedCopyWithLength:43	*heap_alloc@createPaddedCopyWithLength[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:0	*stack_alloc@main[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:1	*stack_alloc@main[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:2	*stack_alloc@main[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:3	*stack_alloc@main[i32* %option_index]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:4	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:5	*stack_alloc@main[i64* %divergerec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:6	*stack_alloc@main[i32* %lastcommontli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:7	*stack_alloc@main[i64* %chkptrec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:8	*stack_alloc@main[i32* %chkpttli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:9	*stack_alloc@main[i64* %chkptredo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:10	*stack_alloc@main[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:11	*stack_alloc@main[i8** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:12	*stack_alloc@main[i8* %rewind_needed]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:13	*stack_alloc@main[i64* %endrec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:14	*stack_alloc@main[i32* %endtli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:15	*stack_alloc@main[%struct.ControlFileData* %ControlFile_new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:main:16	*stack_alloc@main[i64* %chkptendrec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:usage:0	*stack_alloc@usage[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:digestControlFile:0	*stack_alloc@digestControlFile[%struct.ControlFileData** %ControlFile.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:digestControlFile:1	*stack_alloc@digestControlFile[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:digestControlFile:2	*stack_alloc@digestControlFile[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:0	*stack_alloc@findCommonAncestorTimeline[i64** %recptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:1	*stack_alloc@findCommonAncestorTimeline[i32** %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:2	*stack_alloc@findCommonAncestorTimeline[i32* %targettli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:3	*stack_alloc@findCommonAncestorTimeline[%struct.TimeLineHistoryEntry** %sourceHistory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:4	*stack_alloc@findCommonAncestorTimeline[i32* %nentries]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:5	*stack_alloc@findCommonAncestorTimeline[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:6	*stack_alloc@findCommonAncestorTimeline[i32* %sourcetli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:7	*stack_alloc@findCommonAncestorTimeline[[1024 x i8]* %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:8	*stack_alloc@findCommonAncestorTimeline[i8** %histfile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findCommonAncestorTimeline:9	*stack_alloc@findCommonAncestorTimeline[%struct.TimeLineHistoryEntry** %entry7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:0	*stack_alloc@createBackupLabel[i64* %startpoint.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:1	*stack_alloc@createBackupLabel[i32* %starttli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:2	*stack_alloc@createBackupLabel[i64* %checkpointloc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:3	*stack_alloc@createBackupLabel[i64* %startsegno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:4	*stack_alloc@createBackupLabel[i64* %stamp_time]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:5	*stack_alloc@createBackupLabel[[128 x i8]* %strfbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:6	*stack_alloc@createBackupLabel[[64 x i8]* %xlogfilename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:7	*stack_alloc@createBackupLabel[%struct.tm** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:8	*stack_alloc@createBackupLabel[[1000 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:createBackupLabel:9	*stack_alloc@createBackupLabel[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:updateControlFile:0	*stack_alloc@updateControlFile[%struct.ControlFileData** %ControlFile.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:updateControlFile:1	*stack_alloc@updateControlFile[[8192 x i8]* %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:syncTargetDirectory:0	*stack_alloc@syncTargetDirectory[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:syncTargetDirectory:1	*stack_alloc@syncTargetDirectory[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:syncTargetDirectory:2	*stack_alloc@syncTargetDirectory[[1024 x i8]* %exec_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:syncTargetDirectory:3	*stack_alloc@syncTargetDirectory[[2048 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:syncTargetDirectory:4	*stack_alloc@syncTargetDirectory[[1024 x i8]* %full_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:checkControlFile:0	*stack_alloc@checkControlFile[%struct.ControlFileData** %ControlFile.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:checkControlFile:1	*stack_alloc@checkControlFile[i32* %crc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:0	*stack_alloc@extractPageMap[i8** %datadir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:1	*stack_alloc@extractPageMap[i64* %startpoint.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:2	*stack_alloc@extractPageMap[i32* %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:3	*stack_alloc@extractPageMap[i64* %endpoint.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:4	*stack_alloc@extractPageMap[%struct.XLogRecord** %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:5	*stack_alloc@extractPageMap[%struct.XLogReaderState** %xlogreader]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:6	*stack_alloc@extractPageMap[i8** %errormsg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:7	*stack_alloc@extractPageMap[%struct.datapagemap* %private]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageMap:8	*stack_alloc@extractPageMap[i64* %errptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:0	*stack_alloc@readOneRecord[i8** %datadir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:1	*stack_alloc@readOneRecord[i64* %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:2	*stack_alloc@readOneRecord[i32* %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:3	*stack_alloc@readOneRecord[%struct.XLogRecord** %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:4	*stack_alloc@readOneRecord[%struct.XLogReaderState** %xlogreader]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:5	*stack_alloc@readOneRecord[i8** %errormsg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:6	*stack_alloc@readOneRecord[%struct.datapagemap* %private]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:readOneRecord:7	*stack_alloc@readOneRecord[i64* %endptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:0	*stack_alloc@findLastCheckpoint[i8** %datadir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:1	*stack_alloc@findLastCheckpoint[i64* %forkptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:2	*stack_alloc@findLastCheckpoint[i32* %tli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:3	*stack_alloc@findLastCheckpoint[i64** %lastchkptrec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:4	*stack_alloc@findLastCheckpoint[i32** %lastchkpttli.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:5	*stack_alloc@findLastCheckpoint[i64** %lastchkptredo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:6	*stack_alloc@findLastCheckpoint[%struct.XLogRecord** %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:7	*stack_alloc@findLastCheckpoint[i64* %searchptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:8	*stack_alloc@findLastCheckpoint[%struct.XLogReaderState** %xlogreader]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:9	*stack_alloc@findLastCheckpoint[i8** %errormsg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:10	*stack_alloc@findLastCheckpoint[%struct.datapagemap* %private]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:11	*stack_alloc@findLastCheckpoint[i8* %info]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:findLastCheckpoint:12	*stack_alloc@findLastCheckpoint[%struct.CheckPoint* %checkPoint]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:0	*stack_alloc@extractPageInfo[%struct.XLogReaderState** %record.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:1	*stack_alloc@extractPageInfo[i32* %block_id]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:2	*stack_alloc@extractPageInfo[i8* %rmid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:3	*stack_alloc@extractPageInfo[i8* %info]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:4	*stack_alloc@extractPageInfo[i8* %rminfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:5	*stack_alloc@extractPageInfo[%struct.RelFileNode* %rnode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:6	*stack_alloc@extractPageInfo[i32* %forknum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:7	*stack_alloc@extractPageInfo[i32* %blkno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:extractPageInfo:8	*stack_alloc@extractPageInfo[{ i64, i32 }* %rnode.coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderAllocate:0	*stack_alloc@XLogReaderAllocate[%struct.XLogReaderState** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderAllocate:1	*stack_alloc@XLogReaderAllocate[i32 (%struct.XLogReaderState*, i64, i32, i64, i8*, i32*)** %pagereadfunc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderAllocate:2	*stack_alloc@XLogReaderAllocate[i8** %private_data.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderAllocate:3	*stack_alloc@XLogReaderAllocate[%struct.XLogReaderState** %state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderFree:0	*stack_alloc@XLogReaderFree[%struct.XLogReaderState** %state.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReaderFree:1	*stack_alloc@XLogReaderFree[i32* %block_id]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:0	*stack_alloc@XLogReadRecord[%struct.XLogRecord** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:1	*stack_alloc@XLogReadRecord[%struct.XLogReaderState** %state.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:2	*stack_alloc@XLogReadRecord[i64* %RecPtr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:3	*stack_alloc@XLogReadRecord[i8*** %errormsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:4	*stack_alloc@XLogReadRecord[%struct.XLogRecord** %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:5	*stack_alloc@XLogReadRecord[i64* %targetPagePtr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:6	*stack_alloc@XLogReadRecord[i8* %randAccess]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:7	*stack_alloc@XLogReadRecord[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:8	*stack_alloc@XLogReadRecord[i32* %total_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:9	*stack_alloc@XLogReadRecord[i32* %targetRecOff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:10	*stack_alloc@XLogReadRecord[i32* %pageHeaderSize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:11	*stack_alloc@XLogReadRecord[i8* %gotheader]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:12	*stack_alloc@XLogReadRecord[i32* %readOff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:13	*stack_alloc@XLogReadRecord[i8** %contdata]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:14	*stack_alloc@XLogReadRecord[%struct.XLogPageHeaderData** %pageHeader]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:15	*stack_alloc@XLogReadRecord[i8** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:XLogReadRecord:16	*stack_alloc@XLogReadRecord[i32* %gotlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:DecodeXLogRecord:0	*stack_alloc@DecodeXLogRecord[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:DecodeXLogRecord:1	*stack_alloc@DecodeXLogRecord[%struct.XLogReaderState** %state.addr]
