*global_alloc@.str.11[0][*]	*global_alloc@main.long_options[0][3].?/0
*global_alloc@.str.12[0][*]	*global_alloc@main.long_options[0][4].?/0
*global_alloc@.str.13[0][*]	*global_alloc@main.long_options[0][5].?/0
*global_alloc@.str.14[0][*]	*global_alloc@main.long_options[0][6].?/0
*global_alloc@.str.15[0][*]	*global_alloc@main.long_options[0][7].?/0
*global_alloc@.str.16[0][*]	*global_alloc@main.long_options[0][8].?/0
*global_alloc@.str.50[0][*]	*global_alloc@Version
*global_alloc@.str.50[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.78[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.78[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.79[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.80[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.81[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.82[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.83[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.84[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.85[0][*]	*global_alloc@quoting_style_args[0][7]
