*global_alloc@.str.155[0]	*global_alloc@.str.155
*global_alloc@.str.156	*global_alloc@.str.156
*global_alloc@.str.156[0]	*global_alloc@.str.156
*global_alloc@.str.157	*global_alloc@.str.157
*global_alloc@.str.157[0]	*global_alloc@.str.157
*global_alloc@.str.158	*global_alloc@.str.158
*global_alloc@.str.158[0]	*global_alloc@.str.158
*global_alloc@.str.159	*global_alloc@.str.159
*global_alloc@.str.159[0]	*global_alloc@.str.159
*global_alloc@.str.160	*global_alloc@.str.160
*global_alloc@.str.160[0]	*global_alloc@.str.160
*global_alloc@.str.161	*global_alloc@.str.161
*global_alloc@.str.161[0]	*global_alloc@.str.161
*global_alloc@.str.162	*global_alloc@.str.162
*global_alloc@.str.162[0]	*global_alloc@.str.162
*global_alloc@.str.163	*global_alloc@.str.163
*global_alloc@.str.163[0]	*global_alloc@.str.163
*global_alloc@.str.164	*global_alloc@.str.164
*global_alloc@.str.164[0]	*global_alloc@.str.164
*global_alloc@.str.165	*global_alloc@.str.165
*global_alloc@.str.165[0]	*global_alloc@.str.165
*global_alloc@.str.166	*global_alloc@.str.166
*global_alloc@.str.166[0]	*global_alloc@.str.166
*global_alloc@.str.167	*global_alloc@.str.167
*global_alloc@.str.167[0]	*global_alloc@.str.167
*global_alloc@.str.86	*global_alloc@.str.86
*global_alloc@.str.86[0]	*global_alloc@.str.86
*global_alloc@.str.87	*global_alloc@.str.87
*global_alloc@.str.87[0]	*global_alloc@.str.87
*global_alloc@.str.69	*global_alloc@.str.69
*global_alloc@.str.69[0]	*global_alloc@.str.69
*global_alloc@.str.72	*global_alloc@.str.72
*global_alloc@.str.72[0]	*global_alloc@.str.72
*global_alloc@.str.73	*global_alloc@.str.73
*global_alloc@.str.73[0]	*global_alloc@.str.73
*global_alloc@.str.74	*global_alloc@.str.74
*global_alloc@.str.74[0]	*global_alloc@.str.74
*global_alloc@.str.78	*global_alloc@.str.78
*global_alloc@.str.78[0]	*global_alloc@.str.78
*global_alloc@.str.79	*global_alloc@.str.79
*global_alloc@.str.79[0]	*global_alloc@.str.79
*global_alloc@.str.80	*global_alloc@.str.80
*global_alloc@.str.80[0]	*global_alloc@.str.80
*global_alloc@.str.81	*global_alloc@.str.81
*global_alloc@.str.81[0]	*global_alloc@.str.81
*global_alloc@.str.83	*global_alloc@.str.83
*global_alloc@.str.83[0]	*global_alloc@.str.83
*global_alloc@uri_designator	*global_alloc@uri_designator
*global_alloc@uri_designator[0]	*global_alloc@uri_designator
*global_alloc@short_uri_designator	*global_alloc@short_uri_designator
*global_alloc@short_uri_designator[0]	*global_alloc@short_uri_designator
*global_alloc@.str.65	*global_alloc@.str.65
*global_alloc@.str.65[0]	*global_alloc@.str.65
*global_alloc@.str.66	*global_alloc@.str.66
*global_alloc@.str.66[0]	*global_alloc@.str.66
*global_alloc@.str.67	*global_alloc@.str.67
*global_alloc@.str.67[0]	*global_alloc@.str.67
*global_alloc@.str.68	*global_alloc@.str.68
*global_alloc@.str.68[0]	*global_alloc@.str.68
*global_alloc@.str.169	*global_alloc@.str.169
*global_alloc@.str.169[0]	*global_alloc@.str.169
*global_alloc@.str.170	*global_alloc@.str.170
*global_alloc@.str.170[0]	*global_alloc@.str.170
*global_alloc@.str.40	*global_alloc@.str.40
*global_alloc@.str.40[0]	*global_alloc@.str.40
*global_alloc@.str.41	*global_alloc@.str.41
*global_alloc@.str.41[0]	*global_alloc@.str.41
*global_alloc@.str.42	*global_alloc@.str.42
*global_alloc@.str.42[0]	*global_alloc@.str.42
*global_alloc@.str.57	*global_alloc@.str.57
*global_alloc@.str.57[0]	*global_alloc@.str.57
*global_alloc@.str.58	*global_alloc@.str.58
*global_alloc@.str.58[0]	*global_alloc@.str.58
*global_alloc@.str.59	*global_alloc@.str.59
*global_alloc@.str.59[0]	*global_alloc@.str.59
*global_alloc@.str.60	*global_alloc@.str.60
*global_alloc@.str.60[0]	*global_alloc@.str.60
*global_alloc@.str.61	*global_alloc@.str.61
*global_alloc@.str.61[0]	*global_alloc@.str.61
*global_alloc@.str.62	*global_alloc@.str.62
*global_alloc@.str.62[0]	*global_alloc@.str.62
*global_alloc@.str.53	*global_alloc@.str.53
*global_alloc@.str.53[0]	*global_alloc@.str.53
*global_alloc@.str.54	*global_alloc@.str.54
*global_alloc@.str.54[0]	*global_alloc@.str.54
*global_alloc@.str.34	*global_alloc@.str.34
*global_alloc@.str.34[0]	*global_alloc@.str.34
*global_alloc@.str.55	*global_alloc@.str.55
*global_alloc@.str.55[0]	*global_alloc@.str.55
*global_alloc@.str.56	*global_alloc@.str.56
*global_alloc@.str.56[0]	*global_alloc@.str.56
*global_alloc@.str.52	*global_alloc@.str.52
*global_alloc@.str.52[0]	*global_alloc@.str.52
*global_alloc@.str.51	*global_alloc@.str.51
*global_alloc@.str.51[0]	*global_alloc@.str.51
*global_alloc@.str.50	*global_alloc@.str.50
*global_alloc@.str.50[0]	*global_alloc@.str.50
*global_alloc@.str.49	*global_alloc@.str.49
*global_alloc@.str.49[0]	*global_alloc@.str.49
*global_alloc@.str.91	*global_alloc@.str.91
*global_alloc@.str.91[0]	*global_alloc@.str.91
*global_alloc@.str.92	*global_alloc@.str.92
*global_alloc@.str.92[0]	*global_alloc@.str.92
*global_alloc@.str.93	*global_alloc@.str.93
*global_alloc@.str.93[0]	*global_alloc@.str.93
*global_alloc@.str.95	*global_alloc@.str.95
*global_alloc@.str.95[0]	*global_alloc@.str.95
*global_alloc@.str.96	*global_alloc@.str.96
*global_alloc@.str.96[0]	*global_alloc@.str.96
*global_alloc@.str.94	*global_alloc@.str.94
*global_alloc@.str.94[0]	*global_alloc@.str.94
*global_alloc@.str.97	*global_alloc@.str.97
*global_alloc@.str.97[0]	*global_alloc@.str.97
*global_alloc@.str.39	*global_alloc@.str.39
*global_alloc@.str.39[0]	*global_alloc@.str.39
*global_alloc@.str.98	*global_alloc@.str.98
*global_alloc@.str.98[0]	*global_alloc@.str.98
*global_alloc@.str.99	*global_alloc@.str.99
*global_alloc@.str.99[0]	*global_alloc@.str.99
*global_alloc@.str.100	*global_alloc@.str.100
*global_alloc@.str.100[0]	*global_alloc@.str.100
*global_alloc@.str.101	*global_alloc@.str.101
*global_alloc@.str.101[0]	*global_alloc@.str.101
*global_alloc@.str.63	*global_alloc@.str.63
*global_alloc@.str.63[0]	*global_alloc@.str.63
*global_alloc@.str.43	*global_alloc@.str.43
*global_alloc@.str.43[0]	*global_alloc@.str.43
*global_alloc@.str.44	*global_alloc@.str.44
*global_alloc@.str.44[0]	*global_alloc@.str.44
*global_alloc@.str.35	*global_alloc@.str.35
*global_alloc@.str.35[0]	*global_alloc@.str.35
*global_alloc@.str.45	*global_alloc@.str.45
*global_alloc@.str.45[0]	*global_alloc@.str.45
*global_alloc@.str.46	*global_alloc@.str.46
*global_alloc@.str.46[0]	*global_alloc@.str.46
*global_alloc@.str.47	*global_alloc@.str.47
*global_alloc@.str.47[0]	*global_alloc@.str.47
*global_alloc@.str.48	*global_alloc@.str.48
*global_alloc@.str.48[0]	*global_alloc@.str.48
*global_alloc@.str.27	*global_alloc@.str.27
*global_alloc@.str.27[0]	*global_alloc@.str.27
*global_alloc@.str.30	*global_alloc@.str.30
*global_alloc@.str.30[0]	*global_alloc@.str.30
*global_alloc@.str.31	*global_alloc@.str.31
*global_alloc@.str.31[0]	*global_alloc@.str.31
*global_alloc@.str.32	*global_alloc@.str.32
*global_alloc@.str.32[0]	*global_alloc@.str.32
*global_alloc@.str.33	*global_alloc@.str.33
*global_alloc@.str.33[0]	*global_alloc@.str.33
*global_alloc@.str.37	*global_alloc@.str.37
*global_alloc@.str.37[0]	*global_alloc@.str.37
*global_alloc@.str.38	*global_alloc@.str.38
*global_alloc@.str.38[0]	*global_alloc@.str.38
*global_alloc@.str.64	*global_alloc@.str.64
*global_alloc@.str.64[0]	*global_alloc@.str.64
*global_alloc@pgresStatus	*global_alloc@pgresStatus
*global_alloc@pgresStatus[0]	*global_alloc@pgresStatus
*global_alloc@pgresStatus[0][0]	*global_alloc@pgresStatus
*global_alloc@.str.20.41	*global_alloc@.str.20.41
*global_alloc@.str.20.41[0]	*global_alloc@.str.20.41
*global_alloc@.str.10.42	*global_alloc@.str.10.42
*global_alloc@.str.10.42[0]	*global_alloc@.str.10.42
*global_alloc@.str.11.43	*global_alloc@.str.11.43
*global_alloc@.str.11.43[0]	*global_alloc@.str.11.43
*global_alloc@.str.12.44	*global_alloc@.str.12.44
*global_alloc@.str.12.44[0]	*global_alloc@.str.12.44
*global_alloc@.str.13.45	*global_alloc@.str.13.45
*global_alloc@.str.13.45[0]	*global_alloc@.str.13.45
*global_alloc@static_client_encoding	*global_alloc@static_client_encoding
*global_alloc@static_client_encoding[0]	*global_alloc@static_client_encoding
*global_alloc@.str.14.46	*global_alloc@.str.14.46
*global_alloc@.str.14.46[0]	*global_alloc@.str.14.46
*global_alloc@.str.15.47	*global_alloc@.str.15.47
*global_alloc@.str.15.47[0]	*global_alloc@.str.15.47
*global_alloc@static_std_strings	*global_alloc@static_std_strings
*global_alloc@static_std_strings[0]	*global_alloc@static_std_strings
*global_alloc@.str.16.48	*global_alloc@.str.16.48
*global_alloc@.str.16.48[0]	*global_alloc@.str.16.48
*global_alloc@.str.17.49	*global_alloc@.str.17.49
*global_alloc@.str.17.49[0]	*global_alloc@.str.17.49
*global_alloc@.str.18.50	*global_alloc@.str.18.50
*global_alloc@.str.18.50[0]	*global_alloc@.str.18.50
*global_alloc@.str.19.51	*global_alloc@.str.19.51
*global_alloc@.str.19.51[0]	*global_alloc@.str.19.51
*global_alloc@.str.21.52	*global_alloc@.str.21.52
*global_alloc@.str.21.52[0]	*global_alloc@.str.21.52
*global_alloc@.str.22.53	*global_alloc@.str.22.53
*global_alloc@.str.22.53[0]	*global_alloc@.str.22.53
*global_alloc@.str.23.54	*global_alloc@.str.23.54
*global_alloc@.str.23.54[0]	*global_alloc@.str.23.54
*global_alloc@.str.24.55	*global_alloc@.str.24.55
*global_alloc@.str.24.55[0]	*global_alloc@.str.24.55
*global_alloc@.str.25.56	*global_alloc@.str.25.56
*global_alloc@.str.25.56[0]	*global_alloc@.str.25.56
*global_alloc@.str.26.57	*global_alloc@.str.26.57
*global_alloc@.str.26.57[0]	*global_alloc@.str.26.57
*global_alloc@.str.27.58	*global_alloc@.str.27.58
*global_alloc@.str.27.58[0]	*global_alloc@.str.27.58
*global_alloc@.str.28.59	*global_alloc@.str.28.59
*global_alloc@.str.28.59[0]	*global_alloc@.str.28.59
*global_alloc@.str.29.60	*global_alloc@.str.29.60
*global_alloc@.str.29.60[0]	*global_alloc@.str.29.60
*global_alloc@.str.30.61	*global_alloc@.str.30.61
*global_alloc@.str.30.61[0]	*global_alloc@.str.30.61
*global_alloc@PQoidStatus.buf	*global_alloc@PQoidStatus.buf
*global_alloc@PQoidStatus.buf[0]	*global_alloc@PQoidStatus.buf
*global_alloc@.str.31.62	*global_alloc@.str.31.62
*global_alloc@.str.31.62[0]	*global_alloc@.str.31.62
*global_alloc@.str.32.63	*global_alloc@.str.32.63
*global_alloc@.str.32.63[0]	*global_alloc@.str.32.63
*global_alloc@.str.33.64	*global_alloc@.str.33.64
*global_alloc@.str.33.64[0]	*global_alloc@.str.33.64
*global_alloc@.str.34.65	*global_alloc@.str.34.65
*global_alloc@.str.34.65[0]	*global_alloc@.str.34.65
*global_alloc@.str.35.66	*global_alloc@.str.35.66
*global_alloc@.str.35.66[0]	*global_alloc@.str.35.66
*global_alloc@.str.36.67	*global_alloc@.str.36.67
*global_alloc@.str.36.67[0]	*global_alloc@.str.36.67
*global_alloc@.str.37.68	*global_alloc@.str.37.68
*global_alloc@.str.37.68[0]	*global_alloc@.str.37.68
*global_alloc@.str.174	*global_alloc@.str.174
*global_alloc@.str.174[0]	*global_alloc@.str.174
*global_alloc@.str.1.175	*global_alloc@.str.1.175
*global_alloc@.str.1.175[0]	*global_alloc@.str.1.175
*global_alloc@.str.2.176	*global_alloc@.str.2.176
*global_alloc@.str.2.176[0]	*global_alloc@.str.2.176
*global_alloc@.str.3.177	*global_alloc@.str.3.177
*global_alloc@.str.3.177[0]	*global_alloc@.str.3.177
*global_alloc@.str.4.178	*global_alloc@.str.4.178
*global_alloc@.str.4.178[0]	*global_alloc@.str.4.178
*global_alloc@.str.5.179	*global_alloc@.str.5.179
*global_alloc@.str.5.179[0]	*global_alloc@.str.5.179
*global_alloc@.str.6.180	*global_alloc@.str.6.180
*global_alloc@.str.6.180[0]	*global_alloc@.str.6.180
*global_alloc@.str.7.181	*global_alloc@.str.7.181
*global_alloc@.str.7.181[0]	*global_alloc@.str.7.181
*global_alloc@.str.8.182	*global_alloc@.str.8.182
*global_alloc@.str.8.182[0]	*global_alloc@.str.8.182
*global_alloc@.str.9.183	*global_alloc@.str.9.183
*global_alloc@.str.9.183[0]	*global_alloc@.str.9.183
*global_alloc@hexlookup	*global_alloc@hexlookup
*global_alloc@hexlookup[0]	*global_alloc@hexlookup
*global_alloc@.str.49.184	*global_alloc@.str.49.184
*global_alloc@.str.49.184[0]	*global_alloc@.str.49.184
*global_alloc@hextbl	*global_alloc@hextbl
*global_alloc@hextbl[0]	*global_alloc@hextbl
*global_alloc@.str.48.185	*global_alloc@.str.48.185
*global_alloc@.str.48.185[0]	*global_alloc@.str.48.185
*global_alloc@.str.47.186	*global_alloc@.str.47.186
*global_alloc@.str.47.186[0]	*global_alloc@.str.47.186
*global_alloc@.str.46.187	*global_alloc@.str.46.187
*global_alloc@.str.46.187[0]	*global_alloc@.str.46.187
*global_alloc@.str.45.188	*global_alloc@.str.45.188
*global_alloc@.str.45.188[0]	*global_alloc@.str.45.188
*global_alloc@.str.41.189	*global_alloc@.str.41.189
*global_alloc@.str.41.189[0]	*global_alloc@.str.41.189
*global_alloc@.str.42.190	*global_alloc@.str.42.190
*global_alloc@.str.42.190[0]	*global_alloc@.str.42.190
*global_alloc@.str.43.191	*global_alloc@.str.43.191
*global_alloc@.str.43.191[0]	*global_alloc@.str.43.191
*global_alloc@.str.44.192	*global_alloc@.str.44.192
*global_alloc@.str.44.192[0]	*global_alloc@.str.44.192
*global_alloc@.str.40.193	*global_alloc@.str.40.193
*global_alloc@.str.40.193[0]	*global_alloc@.str.40.193
*global_alloc@.str.38.194	*global_alloc@.str.38.194
*global_alloc@.str.38.194[0]	*global_alloc@.str.38.194
*global_alloc@.str.39.195	*global_alloc@.str.39.195
*global_alloc@.str.39.195[0]	*global_alloc@.str.39.195
*global_alloc@.str.228	*global_alloc@.str.228
*global_alloc@.str.228[0]	*global_alloc@.str.228
*global_alloc@.str.1.229	*global_alloc@.str.1.229
*global_alloc@.str.1.229[0]	*global_alloc@.str.1.229
*global_alloc@.str.2.230	*global_alloc@.str.2.230
*global_alloc@.str.2.230[0]	*global_alloc@.str.2.230
*global_alloc@.str.3.231	*global_alloc@.str.3.231
*global_alloc@.str.3.231[0]	*global_alloc@.str.3.231
