</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:dupEvents:18	*heap_alloc@dupEvents[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqResultAlloc:92	*heap_alloc@pqResultAlloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqResultAlloc:139	*heap_alloc@pqResultAlloc[i8* %call50]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqAddTuple:36	*heap_alloc@pqAddTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqAddTuple:47	*heap_alloc@pqAddTuple[i8* %call10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqCheckOutBufferSpace:46	*heap_alloc@pqCheckOutBufferSpace[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqCheckOutBufferSpace:94	*heap_alloc@pqCheckOutBufferSpace[i8* %call39]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getNotify:31	*heap_alloc@getNotify[i8* %call9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getNotify.395:61	*heap_alloc@getNotify.395[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getAnotherTuple:42	*heap_alloc@getAnotherTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getAnotherTuple:97	*heap_alloc@getAnotherTuple[i8* %call17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getAnotherTuple.399:47	*heap_alloc@getAnotherTuple.399[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:conninfo_uri_decode:16	*heap_alloc@conninfo_uri_decode[i8* %call1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_password_sendauth:14	*heap_alloc@pg_password_sendauth[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:reportErrorPosition:47	*heap_alloc@reportErrorPosition[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:reportErrorPosition:59	*heap_alloc@reportErrorPosition[i8* %call13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:96	*heap_alloc@getaddrinfo_unix[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:104	*heap_alloc@getaddrinfo_unix[i8* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:createPaddedCopyWithLength:43	*heap_alloc@createPaddedCopyWithLength[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:0	*stack_alloc@main[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:1	*stack_alloc@main[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:2	*stack_alloc@main[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:3	*stack_alloc@main[i8** %progname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:4	*stack_alloc@main[i32* %optindex]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:5	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:6	*stack_alloc@main[i8* %listlangs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:7	*stack_alloc@main[i8** %dbname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:8	*stack_alloc@main[i8** %host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:9	*stack_alloc@main[i8** %port]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:10	*stack_alloc@main[i8** %username]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:11	*stack_alloc@main[i32* %prompt_password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:12	*stack_alloc@main[i8* %echo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:13	*stack_alloc@main[i8** %langname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:14	*stack_alloc@main[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:15	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:16	*stack_alloc@main[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:17	*stack_alloc@main[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:main:18	*stack_alloc@main[%struct.printQueryOpt* %popt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:handle_help_version_opts:0	*stack_alloc@handle_help_version_opts[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:handle_help_version_opts:1	*stack_alloc@handle_help_version_opts[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:handle_help_version_opts:2	*stack_alloc@handle_help_version_opts[i8** %fixed_progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:handle_help_version_opts:3	*stack_alloc@handle_help_version_opts[void (i8*)** %hlp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:0	*stack_alloc@connectDatabase[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:1	*stack_alloc@connectDatabase[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:2	*stack_alloc@connectDatabase[i8** %pghost.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:3	*stack_alloc@connectDatabase[i8** %pgport.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:4	*stack_alloc@connectDatabase[i8** %pguser.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:5	*stack_alloc@connectDatabase[i32* %prompt_password.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:6	*stack_alloc@connectDatabase[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:7	*stack_alloc@connectDatabase[i8* %fail_ok.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:8	*stack_alloc@connectDatabase[i8* %allow_password_reuse.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:9	*stack_alloc@connectDatabase[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:10	*stack_alloc@connectDatabase[i8* %new_pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:11	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:connectDatabase:12	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:executeQuery:0	*stack_alloc@executeQuery[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:executeQuery:1	*stack_alloc@executeQuery[i8** %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:executeQuery:2	*stack_alloc@executeQuery[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:executeQuery:3	*stack_alloc@executeQuery[i8* %echo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:executeQuery:4	*stack_alloc@executeQuery[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:html_escaped_print:0	*stack_alloc@html_escaped_print[i8** %in.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:html_escaped_print:1	*stack_alloc@html_escaped_print[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:html_escaped_print:2	*stack_alloc@html_escaped_print[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:html_escaped_print:3	*stack_alloc@html_escaped_print[i8* %leading_space]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:0	*stack_alloc@PageOutput[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:1	*stack_alloc@PageOutput[i32* %lines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:2	*stack_alloc@PageOutput[%struct.printTableOpt** %topt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:3	*stack_alloc@PageOutput[i16* %pager9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:4	*stack_alloc@PageOutput[i32* %min_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:5	*stack_alloc@PageOutput[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:6	*stack_alloc@PageOutput[%struct.winsize* %screen_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:7	*stack_alloc@PageOutput[i8** %pagerprog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PageOutput:8	*stack_alloc@PageOutput[%struct._IO_FILE** %pagerpipe]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:ClosePager:0	*stack_alloc@ClosePager[%struct._IO_FILE** %pagerpipe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableInit:0	*stack_alloc@printTableInit[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableInit:1	*stack_alloc@printTableInit[%struct.printTableOpt** %opt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableInit:2	*stack_alloc@printTableInit[i8** %title.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableInit:3	*stack_alloc@printTableInit[i32* %ncolumns.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableInit:4	*stack_alloc@printTableInit[i32* %nrows.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddHeader:0	*stack_alloc@printTableAddHeader[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddHeader:1	*stack_alloc@printTableAddHeader[i8** %header.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddHeader:2	*stack_alloc@printTableAddHeader[i8* %translate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddHeader:3	*stack_alloc@printTableAddHeader[i8* %align.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddCell:0	*stack_alloc@printTableAddCell[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddCell:1	*stack_alloc@printTableAddCell[i8** %cell.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddCell:2	*stack_alloc@printTableAddCell[i8* %translate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddCell:3	*stack_alloc@printTableAddCell[i8* %mustfree.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddFooter:0	*stack_alloc@printTableAddFooter[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddFooter:1	*stack_alloc@printTableAddFooter[i8** %footer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableAddFooter:2	*stack_alloc@printTableAddFooter[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableCleanup:0	*stack_alloc@printTableCleanup[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableCleanup:1	*stack_alloc@printTableCleanup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTableCleanup:2	*stack_alloc@printTableCleanup[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTable:0	*stack_alloc@printTable[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTable:1	*stack_alloc@printTable[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTable:2	*stack_alloc@printTable[i8* %is_pager.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTable:3	*stack_alloc@printTable[%struct._IO_FILE** %flog.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printTable:4	*stack_alloc@printTable[i8* %is_local_pager]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:0	*stack_alloc@printQuery[%struct.pg_result** %result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:1	*stack_alloc@printQuery[%struct.printQueryOpt** %opt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:2	*stack_alloc@printQuery[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:3	*stack_alloc@printQuery[i8* %is_pager.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:4	*stack_alloc@printQuery[%struct._IO_FILE** %flog.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:5	*stack_alloc@printQuery[%struct.printTableContent* %cont]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:6	*stack_alloc@printQuery[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:7	*stack_alloc@printQuery[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:8	*stack_alloc@printQuery[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:9	*stack_alloc@printQuery[i8* %align]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:10	*stack_alloc@printQuery[i32* %ftype]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:11	*stack_alloc@printQuery[i8** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:12	*stack_alloc@printQuery[i8* %mustfree]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:13	*stack_alloc@printQuery[i8* %translate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:printQuery:14	*stack_alloc@printQuery[i8*** %footer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:get_line_style:0	*stack_alloc@get_line_style[%struct.printTextFormat** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:get_line_style:1	*stack_alloc@get_line_style[%struct.printTableOpt** %opt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:0	*stack_alloc@IsPagerNeeded[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:1	*stack_alloc@IsPagerNeeded[i32* %extra_lines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:2	*stack_alloc@IsPagerNeeded[i8* %expanded.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:3	*stack_alloc@IsPagerNeeded[%struct._IO_FILE*** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:4	*stack_alloc@IsPagerNeeded[i8** %is_pager.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:5	*stack_alloc@IsPagerNeeded[i32* %lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:IsPagerNeeded:6	*stack_alloc@IsPagerNeeded[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:0	*stack_alloc@print_aligned_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:1	*stack_alloc@print_aligned_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:2	*stack_alloc@print_aligned_text[i8* %is_pager.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:3	*stack_alloc@print_aligned_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:4	*stack_alloc@print_aligned_text[i32* %encoding]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:5	*stack_alloc@print_aligned_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:6	*stack_alloc@print_aligned_text[%struct.printTextFormat** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:7	*stack_alloc@print_aligned_text[%struct.printTextLineFormat** %dformat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:8	*stack_alloc@print_aligned_text[i32* %col_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:9	*stack_alloc@print_aligned_text[i32* %cell_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:10	*stack_alloc@print_aligned_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:11	*stack_alloc@print_aligned_text[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:12	*stack_alloc@print_aligned_text[i32** %width_header]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:13	*stack_alloc@print_aligned_text[i32** %max_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:14	*stack_alloc@print_aligned_text[i32** %width_wrap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:15	*stack_alloc@print_aligned_text[i32** %width_average]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:16	*stack_alloc@print_aligned_text[i32** %max_nl_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:17	*stack_alloc@print_aligned_text[i32** %curr_nl_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:18	*stack_alloc@print_aligned_text[i32** %max_bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:19	*stack_alloc@print_aligned_text[i8*** %format_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_text:20	*stack_alloc@print_aligned_text[i32* %width_total]
