*global_alloc@.str.17[0]	*global_alloc@.str.17[*]
*global_alloc@.str.18[0]	*global_alloc@.str.18[*]
*global_alloc@.str.19[0]	*global_alloc@.str.19[*]
*global_alloc@.str.20[0]	*global_alloc@.str.20[*]
*global_alloc@.str.21[0]	*global_alloc@.str.21[*]
*global_alloc@.str.22[0]	*global_alloc@.str.22[*]
*global_alloc@.str.23[0]	*global_alloc@.str.23[*]
*global_alloc@.str.24[0]	*global_alloc@.str.24[*]
*global_alloc@.str.25[0]	*global_alloc@.str.25[*]
*global_alloc@.str.26[0]	*global_alloc@.str.26[*]
*global_alloc@.str.27[0]	*global_alloc@.str.27[*]
*global_alloc@emit_ancillary_info.infomap[0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@.str.29[0]	*global_alloc@.str.29[*]
*global_alloc@.str.30[0]	*global_alloc@.str.30[*]
*global_alloc@.str.31[0]	*global_alloc@.str.31[*]
*global_alloc@.str.32[0]	*global_alloc@.str.32[*]
*global_alloc@.str.33[0]	*global_alloc@.str.33[*]
*global_alloc@.str.34[0]	*global_alloc@.str.34[*]
*global_alloc@.str.35[0]	*global_alloc@.str.35[*]
*global_alloc@.str.36[0]	*global_alloc@.str.36[*]
*global_alloc@.str.37[0]	*global_alloc@.str.37[*]
*global_alloc@.str.38[0]	*global_alloc@.str.38[*]
*global_alloc@.str.39[0]	*global_alloc@.str.39[*]
*global_alloc@.str.40[0]	*global_alloc@.str.40[*]
*global_alloc@.str.41[0]	*global_alloc@.str.41[*]
*global_alloc@.str.42[0]	*global_alloc@.str.42[*]
*global_alloc@.str.43[0]	*global_alloc@.str.43[*]
*global_alloc@.str.28[0]	*global_alloc@.str.28[*]
*global_alloc@Version[0]	*global_alloc@Version[*]
*global_alloc@.str.44[0]	*global_alloc@.str.44[*]
*global_alloc@file_name[0]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.49[0]	*global_alloc@.str.49[*]
*global_alloc@.str.1.50[0]	*global_alloc@.str.1.50[*]
*global_alloc@.str.2.51[0]	*global_alloc@.str.2.51[*]
*global_alloc@exit_failure[0]	*global_alloc@exit_failure[*]
*global_alloc@opterr[0]	*global_alloc@opterr[*]
*global_alloc@opterr[2]	*global_alloc@opterr[*]
*global_alloc@.str.62[0]	*global_alloc@.str.62[*]
*global_alloc@long_options[0]	*global_alloc@long_options[*]
*global_alloc@.str.1.63[0]	*global_alloc@.str.1.63[*]
*global_alloc@.str.2.64[0]	*global_alloc@.str.2.64[*]
*global_alloc@program_name[0]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.69[0]	*global_alloc@.str.69[*]
*global_alloc@.str.1.70[0]	*global_alloc@.str.1.70[*]
*global_alloc@.str.2.71[0]	*global_alloc@.str.2.71[*]
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals[*]
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[*]
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[*]
*global_alloc@slotvec[0]	*global_alloc@slotvec[*]
*global_alloc@nslots[0]	*global_alloc@nslots[*]
*global_alloc@slot0[0]	*global_alloc@slot0[*]
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[*]
*global_alloc@.str.76[0]	*global_alloc@.str.76[*]
*global_alloc@.str.1.77[0]	*global_alloc@.str.1.77[*]
*global_alloc@.str.2.78[0]	*global_alloc@.str.2.78[*]
*global_alloc@.str.3.79[0]	*global_alloc@.str.3.79[*]
*global_alloc@.str.4.80[0]	*global_alloc@.str.4.80[*]
*global_alloc@.str.5.81[0]	*global_alloc@.str.5.81[*]
*global_alloc@.str.6.82[0]	*global_alloc@.str.6.82[*]
*global_alloc@.str.7.83[0]	*global_alloc@.str.7.83[*]
*global_alloc@.str.11.84[0]	*global_alloc@.str.11.84[*]
*global_alloc@.str.12.85[0]	*global_alloc@.str.12.85[*]
*global_alloc@.str.13.86[0]	*global_alloc@.str.13.86[*]
*global_alloc@.str.14.87[0]	*global_alloc@.str.14.87[*]
*global_alloc@.str.15.88[0]	*global_alloc@.str.15.88[*]
*global_alloc@.str.16.89[0]	*global_alloc@.str.16.89[*]
*global_alloc@.str.8.90[0]	*global_alloc@.str.8.90[*]
*global_alloc@.str.10.91[0]	*global_alloc@.str.10.91[*]
*global_alloc@.str.9.92[0]	*global_alloc@.str.9.92[*]
*global_alloc@.str.97[0]	*global_alloc@.str.97[*]
*global_alloc@.str.1.98[0]	*global_alloc@.str.1.98[*]
*global_alloc@.str.2.99[0]	*global_alloc@.str.2.99[*]
*global_alloc@.str.3.100[0]	*global_alloc@.str.3.100[*]
*global_alloc@.str.4.101[0]	*global_alloc@.str.4.101[*]
*global_alloc@.str.5.102[0]	*global_alloc@.str.5.102[*]
*global_alloc@.str.6.103[0]	*global_alloc@.str.6.103[*]
*global_alloc@.str.7.104[0]	*global_alloc@.str.7.104[*]
*global_alloc@.str.8.105[0]	*global_alloc@.str.8.105[*]
*global_alloc@.str.9.106[0]	*global_alloc@.str.9.106[*]
*global_alloc@.str.10.107[0]	*global_alloc@.str.10.107[*]
*global_alloc@.str.11.108[0]	*global_alloc@.str.11.108[*]
*global_alloc@.str.12.109[0]	*global_alloc@.str.12.109[*]
*global_alloc@.str.13.110[0]	*global_alloc@.str.13.110[*]
*global_alloc@.str.14.111[0]	*global_alloc@.str.14.111[*]
*global_alloc@.str.15.112[0]	*global_alloc@.str.15.112[*]
*global_alloc@.str.16.113[0]	*global_alloc@.str.16.113[*]
*global_alloc@.str.17.114[0]	*global_alloc@.str.17.114[*]
*global_alloc@.str.18.115[0]	*global_alloc@.str.18.115[*]
*global_alloc@.str.19.116[0]	*global_alloc@.str.19.116[*]
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright[*]
*global_alloc@.str.1.127[0]	*global_alloc@.str.1.127[*]
*global_alloc@.str.128[0]	*global_alloc@.str.128[*]
*global_alloc@rpl_fcntl.have_dupfd_cloexec[0]	*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]
*global_alloc@.str.135[0]	*global_alloc@.str.135[*]
*global_alloc@.str.146[0]	*global_alloc@.str.146[*]
*global_alloc@.str.1.147[0]	*global_alloc@.str.1.147[*]
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases[*]
*global_alloc@.str.2.148[0]	*global_alloc@.str.2.148[*]
*global_alloc@.str.3.149[0]	*global_alloc@.str.3.149[*]
*global_alloc@.str.4.150[0]	*global_alloc@.str.4.150[*]
*global_alloc@.str.5.151[0]	*global_alloc@.str.5.151[*]
*global_alloc@.str.6.152[0]	*global_alloc@.str.6.152[*]
*global_alloc@.str[0][*]	*global_alloc@.str[*][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[*][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[*][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[*][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[*][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[*][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[*][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[*][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[*][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[*][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[*][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[*][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[*][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[*][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[*][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[*][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[*][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[*][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[*][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[*][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[*][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[*][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[*][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[*][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[*][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[*][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[*][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[*][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][2]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][3]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][4]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][5]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][6]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[*][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[*][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[*][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[*][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[*][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[*][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[*][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[*][*]
*global_alloc@.str.37[0][*]	*global_alloc@.str.37[*][*]
*global_alloc@.str.38[0][*]	*global_alloc@.str.38[*][*]
*global_alloc@.str.39[0][*]	*global_alloc@.str.39[*][*]
*global_alloc@.str.40[0][*]	*global_alloc@.str.40[*][*]
*global_alloc@.str.41[0][*]	*global_alloc@.str.41[*][*]
*global_alloc@.str.42[0][*]	*global_alloc@.str.42[*][*]
*global_alloc@.str.43[0][*]	*global_alloc@.str.43[*][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[*][*]
*global_alloc@.str.44[0][*]	*global_alloc@.str.44[*][*]
*global_alloc@.str.49[0][*]	*global_alloc@.str.49[*][*]
*global_alloc@.str.1.50[0][*]	*global_alloc@.str.1.50[*][*]
*global_alloc@.str.2.51[0][*]	*global_alloc@.str.2.51[*][*]
*global_alloc@.str.62[0][*]	*global_alloc@.str.62[*][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][2]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][*]
*global_alloc@.str.1.63[0][*]	*global_alloc@.str.1.63[*][*]
*global_alloc@.str.2.64[0][*]	*global_alloc@.str.2.64[*][*]
*global_alloc@.str.69[0][*]	*global_alloc@.str.69[*][*]
*global_alloc@.str.1.70[0][*]	*global_alloc@.str.1.70[*][*]
*global_alloc@.str.2.71[0][*]	*global_alloc@.str.2.71[*][*]
*global_alloc@quoting_style_args[0][*]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][0]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][1]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][2]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][3]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][4]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][5]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][6]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][7]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[*][8]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_vals[0][*]	*global_alloc@quoting_style_vals[*][*]
*global_alloc@slot0[0][*]	*global_alloc@slot0[*][*]
*global_alloc@.str.76[0][*]	*global_alloc@.str.76[*][*]
*global_alloc@.str.1.77[0][*]	*global_alloc@.str.1.77[*][*]
*global_alloc@.str.2.78[0][*]	*global_alloc@.str.2.78[*][*]
*global_alloc@.str.3.79[0][*]	*global_alloc@.str.3.79[*][*]
*global_alloc@.str.4.80[0][*]	*global_alloc@.str.4.80[*][*]
*global_alloc@.str.5.81[0][*]	*global_alloc@.str.5.81[*][*]
*global_alloc@.str.6.82[0][*]	*global_alloc@.str.6.82[*][*]
*global_alloc@.str.7.83[0][*]	*global_alloc@.str.7.83[*][*]
*global_alloc@.str.11.84[0][*]	*global_alloc@.str.11.84[*][*]
*global_alloc@.str.12.85[0][*]	*global_alloc@.str.12.85[*][*]
*global_alloc@.str.13.86[0][*]	*global_alloc@.str.13.86[*][*]
*global_alloc@.str.14.87[0][*]	*global_alloc@.str.14.87[*][*]
*global_alloc@.str.15.88[0][*]	*global_alloc@.str.15.88[*][*]
*global_alloc@.str.16.89[0][*]	*global_alloc@.str.16.89[*][*]
*global_alloc@.str.8.90[0][*]	*global_alloc@.str.8.90[*][*]
*global_alloc@.str.10.91[0][*]	*global_alloc@.str.10.91[*][*]
*global_alloc@.str.9.92[0][*]	*global_alloc@.str.9.92[*][*]
*global_alloc@.str.97[0][*]	*global_alloc@.str.97[*][*]
*global_alloc@.str.1.98[0][*]	*global_alloc@.str.1.98[*][*]
*global_alloc@.str.2.99[0][*]	*global_alloc@.str.2.99[*][*]
*global_alloc@.str.3.100[0][*]	*global_alloc@.str.3.100[*][*]
*global_alloc@.str.4.101[0][*]	*global_alloc@.str.4.101[*][*]
*global_alloc@.str.5.102[0][*]	*global_alloc@.str.5.102[*][*]
*global_alloc@.str.6.103[0][*]	*global_alloc@.str.6.103[*][*]
*global_alloc@.str.7.104[0][*]	*global_alloc@.str.7.104[*][*]
*global_alloc@.str.8.105[0][*]	*global_alloc@.str.8.105[*][*]
*global_alloc@.str.9.106[0][*]	*global_alloc@.str.9.106[*][*]
*global_alloc@.str.10.107[0][*]	*global_alloc@.str.10.107[*][*]
*global_alloc@.str.11.108[0][*]	*global_alloc@.str.11.108[*][*]
*global_alloc@.str.12.109[0][*]	*global_alloc@.str.12.109[*][*]
*global_alloc@.str.13.110[0][*]	*global_alloc@.str.13.110[*][*]
*global_alloc@.str.14.111[0][*]	*global_alloc@.str.14.111[*][*]
*global_alloc@.str.15.112[0][*]	*global_alloc@.str.15.112[*][*]
*global_alloc@.str.16.113[0][*]	*global_alloc@.str.16.113[*][*]
*global_alloc@.str.17.114[0][*]	*global_alloc@.str.17.114[*][*]
*global_alloc@.str.18.115[0][*]	*global_alloc@.str.18.115[*][*]
*global_alloc@.str.19.116[0][*]	*global_alloc@.str.19.116[*][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[*][*]
*global_alloc@.str.1.127[0][*]	*global_alloc@.str.1.127[*][*]
*global_alloc@.str.128[0][*]	*global_alloc@.str.128[*][*]
*global_alloc@.str.135[0][*]	*global_alloc@.str.135[*][*]
*global_alloc@.str.146[0][*]	*global_alloc@.str.146[*][*]
*global_alloc@.str.1.147[0][*]	*global_alloc@.str.1.147[*][*]
*global_alloc@.str.2.148[0][*]	*global_alloc@.str.2.148[*][*]
*global_alloc@.str.3.149[0][*]	*global_alloc@.str.3.149[*][*]
*global_alloc@.str.4.150[0][*]	*global_alloc@.str.4.150[*][*]
*global_alloc@.str.5.151[0][*]	*global_alloc@.str.5.151[*][*]
*global_alloc@.str.6.152[0][*]	*global_alloc@.str.6.152[*][*]
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i32* %out_fd][0]	*stack_alloc@main[i32* %out_fd][*]
*stack_alloc@main[i32* %saved_stderr_fd][0]	*stack_alloc@main[i32* %saved_stderr_fd][*]
*stack_alloc@main[i8* %ignoring_input][0]	*stack_alloc@main[i8* %ignoring_input][*]
*stack_alloc@main[i8* %redirecting_stdout][0]	*stack_alloc@main[i8* %redirecting_stdout][*]
*stack_alloc@main[i8* %stdout_is_closed][0]	*stack_alloc@main[i8* %stdout_is_closed][*]
*stack_alloc@main[i8* %redirecting_stderr][0]	*stack_alloc@main[i8* %redirecting_stderr][*]
*stack_alloc@main[i32* %exit_internal_failure][0]	*stack_alloc@main[i32* %exit_internal_failure][*]
*stack_alloc@main[i8** %in_home][0]	*stack_alloc@main[i8** %in_home][*]
*stack_alloc@main[i8** %file][0]	*stack_alloc@main[i8** %file][*]
*stack_alloc@main[i32* %flags][0]	*stack_alloc@main[i32* %flags][*]
*stack_alloc@main[i32* %mode][0]	*stack_alloc@main[i32* %mode][*]
*stack_alloc@main[i32* %umask_value][0]	*stack_alloc@main[i32* %umask_value][*]
*stack_alloc@main[i32* %saved_errno][0]	*stack_alloc@main[i32* %saved_errno][*]
*stack_alloc@main[i8** %home][0]	*stack_alloc@main[i8** %home][*]
*stack_alloc@main[i32* %saved_errno2][0]	*stack_alloc@main[i32* %saved_errno2][*]
*stack_alloc@main[i8*** %cmd][0]	*stack_alloc@main[i8*** %cmd][*]
*stack_alloc@main[i32* %exit_status][0]	*stack_alloc@main[i32* %exit_status][*]
*stack_alloc@main[i32* %saved_errno116][0]	*stack_alloc@main[i32* %saved_errno116][*]
*argv[0]-alloc[0]	*argv[0]-alloc[*]
*argv[0]-alloc[1]	*argv[0]-alloc[*]
*argv[0]-alloc[2]	*argv[0]-alloc[*]
*argv[0]-alloc[3]	*argv[0]-alloc[*]
*argv[0]-alloc[4]	*argv[0]-alloc[*]
*argv[0]-alloc[5]	*argv[0]-alloc[*]
*argv[0]-alloc[6]	*argv[0]-alloc[*]
*argv[0]-alloc[7]	*argv[0]-alloc[*]
*argv[0]-alloc[8]	*argv[0]-alloc[*]
*argv[1]-alloc[0]	*argv[1]-alloc[*]
*argv[1]-alloc[1]	*argv[1]-alloc[*]
*argv[1]-alloc[2]	*argv[1]-alloc[*]
*argv[1]-alloc[3]	*argv[1]-alloc[*]
*argv[1]-alloc[4]	*argv[1]-alloc[*]
*argv[1]-alloc[5]	*argv[1]-alloc[*]
*argv[1]-alloc[6]	*argv[1]-alloc[*]
*argv[1]-alloc[7]	*argv[1]-alloc[*]
*argv[1]-alloc[8]	*argv[1]-alloc[*]
*argv[2]-alloc[0]	*argv[2]-alloc[*]
*argv[2]-alloc[1]	*argv[2]-alloc[*]
*argv[2]-alloc[2]	*argv[2]-alloc[*]
*argv[2]-alloc[3]	*argv[2]-alloc[*]
*argv[2]-alloc[4]	*argv[2]-alloc[*]
*argv[2]-alloc[5]	*argv[2]-alloc[*]
*argv[2]-alloc[6]	*argv[2]-alloc[*]
*argv[2]-alloc[7]	*argv[2]-alloc[*]
*argv[2]-alloc[8]	*argv[2]-alloc[*]
*argv[3]-alloc[0]	*argv[3]-alloc[*]
*argv[3]-alloc[1]	*argv[3]-alloc[*]
*argv[3]-alloc[2]	*argv[3]-alloc[*]
*argv[3]-alloc[3]	*argv[3]-alloc[*]
*argv[3]-alloc[4]	*argv[3]-alloc[*]
*argv[3]-alloc[5]	*argv[3]-alloc[*]
*argv[3]-alloc[6]	*argv[3]-alloc[*]
*argv[3]-alloc[7]	*argv[3]-alloc[*]
*argv[3]-alloc[8]	*argv[3]-alloc[*]
*argv[4]-alloc[0]	*argv[4]-alloc[*]
*argv[4]-alloc[1]	*argv[4]-alloc[*]
*argv[4]-alloc[2]	*argv[4]-alloc[*]
*argv[4]-alloc[3]	*argv[4]-alloc[*]
*argv[4]-alloc[4]	*argv[4]-alloc[*]
*argv[4]-alloc[5]	*argv[4]-alloc[*]
*argv[4]-alloc[6]	*argv[4]-alloc[*]
*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
