</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:56	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%backslash_at_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%strptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:94:0:@delim_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%nfiles.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%fnamptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delbuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%fileptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%opened_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%files_open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:48:1:@have_read_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%arrayidx5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%arrayidx8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%opened_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%files_open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:113	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%somedone
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:116	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:118	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delims_saved
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:134	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%sometodo
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:146	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%chr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:149	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%err
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:165	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delims_saved
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:171	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%sometodo
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:184	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%chr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:187	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%err
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:212	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:241	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:247	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%arrayidx82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:250	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%files_open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:272	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delims_saved
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:286	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delims_saved
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:289	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%arrayidx105
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:293	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:298	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:302	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%somedone
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:329	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:334	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:346	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:354	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%nfiles.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%fnamptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%is_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:34:1:@have_read_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%fileptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%fileptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:56	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:59	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%charold
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:69	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%charnew
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:91	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:99	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%charold
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:121	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:138	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:144	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%nfiles.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:147	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_serial:%fnamptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:xputchar:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:xputchar:%c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_file_name:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_file_name:%file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_file_name:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_file_name:4:0:@file_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_ignore_EPIPE:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_ignore_EPIPE:%ignore.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_ignore_EPIPE:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout_set_ignore_EPIPE:7:0:@ignore_EPIPE
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:close_stdout:%write_error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:fdadvise:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:fdadvise:%fd.addr
