</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:0	*stack_alloc@nl_error[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:1	*stack_alloc@nl_error[i32* %errnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:2	*stack_alloc@nl_error[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:3	*stack_alloc@nl_error[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:0	*stack_alloc@iftruncate[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:1	*stack_alloc@iftruncate[i64* %length.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:2	*stack_alloc@iftruncate[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:0	*stack_alloc@dd_copy[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:1	*stack_alloc@dd_copy[i8** %bufstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:2	*stack_alloc@dd_copy[i64* %nread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:3	*stack_alloc@dd_copy[i64* %partread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:4	*stack_alloc@dd_copy[i32* %exit_status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:5	*stack_alloc@dd_copy[i64* %n_bytes_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:6	*stack_alloc@dd_copy[i64* %us_bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:7	*stack_alloc@dd_copy[i64* %us_blocks]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:8	*stack_alloc@dd_copy[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:9	*stack_alloc@dd_copy[i64* %write_records]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:10	*stack_alloc@dd_copy[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:11	*stack_alloc@dd_copy[i64* %progress_time]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:12	*stack_alloc@dd_copy[i64* %delta_xtime]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:13	*stack_alloc@dd_copy[double* %XTIME_PRECISIONe0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:14	*stack_alloc@dd_copy[i64* %bad_portion]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:15	*stack_alloc@dd_copy[i64* %nwritten]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:16	*stack_alloc@dd_copy[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:17	*stack_alloc@dd_copy[i64* %nwritten240]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:18	*stack_alloc@dd_copy[%struct.stat* %stdout_stat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:19	*stack_alloc@dd_copy[i64* %output_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:0	*stack_alloc@invalidate_cache[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:1	*stack_alloc@invalidate_cache[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:2	*stack_alloc@invalidate_cache[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:3	*stack_alloc@invalidate_cache[i32* %adv_ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:4	*stack_alloc@invalidate_cache[i64* %clen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:invalidate_cache:5	*stack_alloc@invalidate_cache[i64* %pending]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:select_plural:0	*stack_alloc@select_plural[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_is:0	*stack_alloc@operand_is[i8** %operand.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_is:1	*stack_alloc@operand_is[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_matches:0	*stack_alloc@operand_matches[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_matches:1	*stack_alloc@operand_matches[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_matches:2	*stack_alloc@operand_matches[i8** %pattern.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:operand_matches:3	*stack_alloc@operand_matches[i8* %delim.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:0	*stack_alloc@parse_symbols[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:1	*stack_alloc@parse_symbols[%struct.symbol_value** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:2	*stack_alloc@parse_symbols[i8* %exclusive.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:3	*stack_alloc@parse_symbols[i8** %error_msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:4	*stack_alloc@parse_symbols[i32* %value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:5	*stack_alloc@parse_symbols[i8** %strcomma]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:6	*stack_alloc@parse_symbols[%struct.symbol_value** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_symbols:7	*stack_alloc@parse_symbols[i64* %slen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:0	*stack_alloc@parse_integer[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:1	*stack_alloc@parse_integer[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:2	*stack_alloc@parse_integer[i32** %invalid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:3	*stack_alloc@parse_integer[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:4	*stack_alloc@parse_integer[i8** %suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:5	*stack_alloc@parse_integer[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:parse_integer:6	*stack_alloc@parse_integer[i64* %multiplier]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:process_signals:0	*stack_alloc@process_signals[i32* %interrupt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:process_signals:1	*stack_alloc@process_signals[i32* %infos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:process_signals:2	*stack_alloc@process_signals[%struct.__sigset_t* %oldset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:0	*stack_alloc@print_xfer_stats[i64* %progress_time.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:1	*stack_alloc@print_xfer_stats[[652 x i8]* %hbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:2	*stack_alloc@print_xfer_stats[i32* %human_opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:3	*stack_alloc@print_xfer_stats[double* %delta_s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:4	*stack_alloc@print_xfer_stats[i8** %bytes_per_second]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:5	*stack_alloc@print_xfer_stats[i64* %now]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:6	*stack_alloc@print_xfer_stats[double* %XTIME_PRECISIONe0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:7	*stack_alloc@print_xfer_stats[i64* %delta_xtime]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:print_xfer_stats:8	*stack_alloc@print_xfer_stats[i8** %time_fmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:multiple_bits_set:0	*stack_alloc@multiple_bits_set[i32* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:translate_charset:0	*stack_alloc@translate_charset[i8** %new_trans.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:translate_charset:1	*stack_alloc@translate_charset[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:0	*stack_alloc@skip[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:1	*stack_alloc@skip[i32* %fdesc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:2	*stack_alloc@skip[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:3	*stack_alloc@skip[i64* %records.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:4	*stack_alloc@skip[i64* %blocksize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:5	*stack_alloc@skip[i64** %bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:6	*stack_alloc@skip[i64* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:7	*stack_alloc@skip[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:8	*stack_alloc@skip[i32* %lseek_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:9	*stack_alloc@skip[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip:10	*stack_alloc@skip[i64* %nread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:0	*stack_alloc@skip_via_lseek[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:1	*stack_alloc@skip_via_lseek[i32* %fdesc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:2	*stack_alloc@skip_via_lseek[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:3	*stack_alloc@skip_via_lseek[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:4	*stack_alloc@skip_via_lseek[%struct.mtget* %s1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:5	*stack_alloc@skip_via_lseek[%struct.mtget* %s2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:6	*stack_alloc@skip_via_lseek[i8* %got_original_tape_position]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:skip_via_lseek:7	*stack_alloc@skip_via_lseek[i64* %new_position]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:usable_st_size:0	*stack_alloc@usable_st_size[%struct.stat** %sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:0	*stack_alloc@iwrite[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:1	*stack_alloc@iwrite[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:2	*stack_alloc@iwrite[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:3	*stack_alloc@iwrite[i64* %total_written]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:4	*stack_alloc@iwrite[i32* %old_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iwrite:5	*stack_alloc@iwrite[i64* %nwritten]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:0	*stack_alloc@is_nul[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:1	*stack_alloc@is_nul[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:2	*stack_alloc@is_nul[i8** %vp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:3	*stack_alloc@is_nul[i8** %cbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:4	*stack_alloc@is_nul[i64** %wp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:is_nul:5	*stack_alloc@is_nul[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:quit:0	*stack_alloc@quit[i32* %code.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:alloc_ibuf:0	*stack_alloc@alloc_ibuf[i8** %real_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_size:0	*stack_alloc@human_size[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_size:1	*stack_alloc@human_size[i32* %human_opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ptr_align:0	*stack_alloc@ptr_align[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ptr_align:1	*stack_alloc@ptr_align[i64* %alignment.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ptr_align:2	*stack_alloc@ptr_align[i8** %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ptr_align:3	*stack_alloc@ptr_align[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:alloc_obuf:0	*stack_alloc@alloc_obuf[i8** %real_obuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:advance_input_after_read_error:0	*stack_alloc@advance_input_after_read_error[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:advance_input_after_read_error:1	*stack_alloc@advance_input_after_read_error[i64* %nbytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:advance_input_after_read_error:2	*stack_alloc@advance_input_after_read_error[i64* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:advance_input_after_read_error:3	*stack_alloc@advance_input_after_read_error[i64* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:advance_input_offset:0	*stack_alloc@advance_input_offset[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:translate_buffer:0	*stack_alloc@translate_buffer[i8** %buf.addr]
