*global_alloc@.str.112[0]	*global_alloc@.str.112
*global_alloc@.str.113	*global_alloc@.str.113
*global_alloc@.str.113[0]	*global_alloc@.str.113
*global_alloc@__PRETTY_FUNCTION__.alloc_obuf	*global_alloc@__PRETTY_FUNCTION__.alloc_obuf
*global_alloc@__PRETTY_FUNCTION__.alloc_obuf[0]	*global_alloc@__PRETTY_FUNCTION__.alloc_obuf
*global_alloc@.str.110	*global_alloc@.str.110
*global_alloc@.str.110[0]	*global_alloc@.str.110
*global_alloc@.str.109	*global_alloc@.str.109
*global_alloc@.str.109[0]	*global_alloc@.str.109
*global_alloc@.str.108	*global_alloc@.str.108
*global_alloc@.str.108[0]	*global_alloc@.str.108
*global_alloc@.str.106	*global_alloc@.str.106
*global_alloc@.str.106[0]	*global_alloc@.str.106
*global_alloc@.str.101	*global_alloc@.str.101
*global_alloc@.str.101[0]	*global_alloc@.str.101
*global_alloc@.str.93	*global_alloc@.str.93
*global_alloc@.str.93[0]	*global_alloc@.str.93
*global_alloc@.str.94	*global_alloc@.str.94
*global_alloc@.str.94[0]	*global_alloc@.str.94
*global_alloc@.str.95	*global_alloc@.str.95
*global_alloc@.str.95[0]	*global_alloc@.str.95
*global_alloc@.str.96	*global_alloc@.str.96
*global_alloc@.str.96[0]	*global_alloc@.str.96
*global_alloc@.str.97	*global_alloc@.str.97
*global_alloc@.str.97[0]	*global_alloc@.str.97
*global_alloc@.str.90	*global_alloc@.str.90
*global_alloc@.str.90[0]	*global_alloc@.str.90
*global_alloc@.str.91	*global_alloc@.str.91
*global_alloc@.str.91[0]	*global_alloc@.str.91
*global_alloc@.str.92	*global_alloc@.str.92
*global_alloc@.str.92[0]	*global_alloc@.str.92
*global_alloc@.str.88	*global_alloc@.str.88
*global_alloc@.str.88[0]	*global_alloc@.str.88
*global_alloc@.str.89	*global_alloc@.str.89
*global_alloc@.str.89[0]	*global_alloc@.str.89
*global_alloc@.str.86	*global_alloc@.str.86
*global_alloc@.str.86[0]	*global_alloc@.str.86
*global_alloc@.str.87	*global_alloc@.str.87
*global_alloc@.str.87[0]	*global_alloc@.str.87
*global_alloc@.str.85	*global_alloc@.str.85
*global_alloc@.str.85[0]	*global_alloc@.str.85
*global_alloc@.str.74	*global_alloc@.str.74
*global_alloc@.str.74[0]	*global_alloc@.str.74
*global_alloc@.str.99	*global_alloc@.str.99
*global_alloc@.str.99[0]	*global_alloc@.str.99
*global_alloc@.str.102	*global_alloc@.str.102
*global_alloc@.str.102[0]	*global_alloc@.str.102
*global_alloc@.str.103	*global_alloc@.str.103
*global_alloc@.str.103[0]	*global_alloc@.str.103
*global_alloc@.str.104	*global_alloc@.str.104
*global_alloc@.str.104[0]	*global_alloc@.str.104
*global_alloc@.str.105	*global_alloc@.str.105
*global_alloc@.str.105[0]	*global_alloc@.str.105
*global_alloc@.str.98	*global_alloc@.str.98
*global_alloc@.str.98[0]	*global_alloc@.str.98
*global_alloc@.str.56	*global_alloc@.str.56
*global_alloc@.str.56[0]	*global_alloc@.str.56
*global_alloc@.str.57	*global_alloc@.str.57
*global_alloc@.str.57[0]	*global_alloc@.str.57
*global_alloc@.str.58	*global_alloc@.str.58
*global_alloc@.str.58[0]	*global_alloc@.str.58
*global_alloc@.str.59	*global_alloc@.str.59
*global_alloc@.str.59[0]	*global_alloc@.str.59
*global_alloc@.str.60	*global_alloc@.str.60
*global_alloc@.str.60[0]	*global_alloc@.str.60
*global_alloc@.str.61	*global_alloc@.str.61
*global_alloc@.str.61[0]	*global_alloc@.str.61
*global_alloc@.str.62	*global_alloc@.str.62
*global_alloc@.str.62[0]	*global_alloc@.str.62
*global_alloc@.str.63	*global_alloc@.str.63
*global_alloc@.str.63[0]	*global_alloc@.str.63
*global_alloc@.str.64	*global_alloc@.str.64
*global_alloc@.str.64[0]	*global_alloc@.str.64
*global_alloc@.str.65	*global_alloc@.str.65
*global_alloc@.str.65[0]	*global_alloc@.str.65
*global_alloc@.str.66	*global_alloc@.str.66
*global_alloc@.str.66[0]	*global_alloc@.str.66
*global_alloc@.str.67	*global_alloc@.str.67
*global_alloc@.str.67[0]	*global_alloc@.str.67
*global_alloc@.str.68	*global_alloc@.str.68
*global_alloc@.str.68[0]	*global_alloc@.str.68
*global_alloc@.str.69	*global_alloc@.str.69
*global_alloc@.str.69[0]	*global_alloc@.str.69
*global_alloc@.str.70	*global_alloc@.str.70
*global_alloc@.str.70[0]	*global_alloc@.str.70
*global_alloc@.str.71	*global_alloc@.str.71
*global_alloc@.str.71[0]	*global_alloc@.str.71
*global_alloc@.str.72	*global_alloc@.str.72
*global_alloc@.str.72[0]	*global_alloc@.str.72
*global_alloc@.str.73	*global_alloc@.str.73
*global_alloc@.str.73[0]	*global_alloc@.str.73
*global_alloc@.str.75	*global_alloc@.str.75
*global_alloc@.str.75[0]	*global_alloc@.str.75
*global_alloc@.str.76	*global_alloc@.str.76
*global_alloc@.str.76[0]	*global_alloc@.str.76
*global_alloc@.str.77	*global_alloc@.str.77
*global_alloc@.str.77[0]	*global_alloc@.str.77
*global_alloc@.str.78	*global_alloc@.str.78
*global_alloc@.str.78[0]	*global_alloc@.str.78
*global_alloc@.str.79	*global_alloc@.str.79
*global_alloc@.str.79[0]	*global_alloc@.str.79
*global_alloc@.str.80	*global_alloc@.str.80
*global_alloc@.str.80[0]	*global_alloc@.str.80
*global_alloc@.str.81	*global_alloc@.str.81
*global_alloc@.str.81[0]	*global_alloc@.str.81
*global_alloc@.str.82	*global_alloc@.str.82
*global_alloc@.str.82[0]	*global_alloc@.str.82
*global_alloc@.str.83	*global_alloc@.str.83
*global_alloc@.str.83[0]	*global_alloc@.str.83
*global_alloc@.str.84	*global_alloc@.str.84
*global_alloc@.str.84[0]	*global_alloc@.str.84
*global_alloc@.str.55	*global_alloc@.str.55
*global_alloc@.str.55[0]	*global_alloc@.str.55
*global_alloc@.str.47	*global_alloc@.str.47
*global_alloc@.str.47[0]	*global_alloc@.str.47
*global_alloc@.str.48	*global_alloc@.str.48
*global_alloc@.str.48[0]	*global_alloc@.str.48
*global_alloc@.str.49	*global_alloc@.str.49
*global_alloc@.str.49[0]	*global_alloc@.str.49
*global_alloc@.str.50	*global_alloc@.str.50
*global_alloc@.str.50[0]	*global_alloc@.str.50
*global_alloc@.str.51	*global_alloc@.str.51
*global_alloc@.str.51[0]	*global_alloc@.str.51
*global_alloc@.str.52	*global_alloc@.str.52
*global_alloc@.str.52[0]	*global_alloc@.str.52
*global_alloc@.str.53	*global_alloc@.str.53
*global_alloc@.str.53[0]	*global_alloc@.str.53
*global_alloc@.str.54	*global_alloc@.str.54
*global_alloc@.str.54[0]	*global_alloc@.str.54
*global_alloc@.str.38	*global_alloc@.str.38
*global_alloc@.str.38[0]	*global_alloc@.str.38
*global_alloc@Version	*global_alloc@Version
*global_alloc@Version[0]	*global_alloc@Version
*global_alloc@.str.117	*global_alloc@.str.117
*global_alloc@.str.117[0]	*global_alloc@.str.117
*global_alloc@file_name	*global_alloc@file_name
*global_alloc@file_name[0]	*global_alloc@file_name
*global_alloc@ignore_EPIPE	*global_alloc@ignore_EPIPE
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE
*global_alloc@.str.122	*global_alloc@.str.122
*global_alloc@.str.122[0]	*global_alloc@.str.122
*global_alloc@.str.1.123	*global_alloc@.str.1.123
*global_alloc@.str.1.123[0]	*global_alloc@.str.1.123
*global_alloc@.str.2.124	*global_alloc@.str.2.124
*global_alloc@.str.2.124[0]	*global_alloc@.str.2.124
*global_alloc@exit_failure	*global_alloc@exit_failure
*global_alloc@exit_failure[0]	*global_alloc@exit_failure
*global_alloc@.str.137	*global_alloc@.str.137
*global_alloc@.str.137[0]	*global_alloc@.str.137
*global_alloc@.str.1.138	*global_alloc@.str.1.138
*global_alloc@.str.1.138[0]	*global_alloc@.str.1.138
*global_alloc@.str.2.139	*global_alloc@.str.2.139
*global_alloc@.str.2.139[0]	*global_alloc@.str.2.139
*global_alloc@.str.3.140	*global_alloc@.str.3.140
*global_alloc@.str.3.140[0]	*global_alloc@.str.3.140
*global_alloc@power_letter	*global_alloc@power_letter
*global_alloc@power_letter[0]	*global_alloc@power_letter
*global_alloc@block_size_args	*global_alloc@block_size_args
*global_alloc@block_size_args[0]	*global_alloc@block_size_args
*global_alloc@block_size_args[0][0]	*global_alloc@block_size_args
*global_alloc@block_size_opts	*global_alloc@block_size_opts
*global_alloc@block_size_opts[0]	*global_alloc@block_size_opts
*global_alloc@.str.7.141	*global_alloc@.str.7.141
*global_alloc@.str.7.141[0]	*global_alloc@.str.7.141
*global_alloc@.str.8.142	*global_alloc@.str.8.142
*global_alloc@.str.8.142[0]	*global_alloc@.str.8.142
*global_alloc@.str.9.143	*global_alloc@.str.9.143
*global_alloc@.str.9.143[0]	*global_alloc@.str.9.143
*global_alloc@.str.4.144	*global_alloc@.str.4.144
*global_alloc@.str.4.144[0]	*global_alloc@.str.4.144
*global_alloc@.str.5.145	*global_alloc@.str.5.145
*global_alloc@.str.5.145[0]	*global_alloc@.str.5.145
*global_alloc@.str.6.146	*global_alloc@.str.6.146
*global_alloc@.str.6.146[0]	*global_alloc@.str.6.146
*global_alloc@opterr	*global_alloc@opterr
*global_alloc@opterr[0]	*global_alloc@opterr
*global_alloc@.str.149	*global_alloc@.str.149
*global_alloc@.str.149[0]	*global_alloc@.str.149
*global_alloc@long_options	*global_alloc@long_options
*global_alloc@long_options[0]	*global_alloc@long_options
*global_alloc@long_options[0][0]	*global_alloc@long_options
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options
*global_alloc@.str.1.150	*global_alloc@.str.1.150
*global_alloc@.str.1.150[0]	*global_alloc@.str.1.150
*global_alloc@.str.2.151	*global_alloc@.str.2.151
*global_alloc@.str.2.151[0]	*global_alloc@.str.2.151
*global_alloc@program_name	*global_alloc@program_name
*global_alloc@program_name[0]	*global_alloc@program_name
*global_alloc@program_invocation_short_name	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_name	*global_alloc@program_invocation_name
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name
*global_alloc@.str.156	*global_alloc@.str.156
*global_alloc@.str.156[0]	*global_alloc@.str.156
*global_alloc@.str.1.157	*global_alloc@.str.1.157
*global_alloc@.str.1.157[0]	*global_alloc@.str.1.157
*global_alloc@.str.2.158	*global_alloc@.str.2.158
*global_alloc@.str.2.158[0]	*global_alloc@.str.2.158
*global_alloc@quoting_style_args	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_vals	*global_alloc@quoting_style_vals
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options
*global_alloc@slotvec	*global_alloc@slotvec
*global_alloc@slotvec[0]	*global_alloc@slotvec
*global_alloc@nslots	*global_alloc@nslots
*global_alloc@nslots[0]	*global_alloc@nslots
*global_alloc@slot0	*global_alloc@slot0
*global_alloc@slot0[0]	*global_alloc@slot0
*global_alloc@slotvec0	*global_alloc@slotvec0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0
*global_alloc@.str.165	*global_alloc@.str.165
*global_alloc@.str.165[0]	*global_alloc@.str.165
*global_alloc@.str.1.166	*global_alloc@.str.1.166
*global_alloc@.str.1.166[0]	*global_alloc@.str.1.166
*global_alloc@.str.2.167	*global_alloc@.str.2.167
*global_alloc@.str.2.167[0]	*global_alloc@.str.2.167
*global_alloc@.str.3.168	*global_alloc@.str.3.168
*global_alloc@.str.3.168[0]	*global_alloc@.str.3.168
*global_alloc@.str.4.169	*global_alloc@.str.4.169
*global_alloc@.str.4.169[0]	*global_alloc@.str.4.169
*global_alloc@.str.5.170	*global_alloc@.str.5.170
*global_alloc@.str.5.170[0]	*global_alloc@.str.5.170
*global_alloc@.str.6.171	*global_alloc@.str.6.171
*global_alloc@.str.6.171[0]	*global_alloc@.str.6.171
*global_alloc@.str.7.172	*global_alloc@.str.7.172
*global_alloc@.str.7.172[0]	*global_alloc@.str.7.172
*global_alloc@.str.11.173	*global_alloc@.str.11.173
*global_alloc@.str.11.173[0]	*global_alloc@.str.11.173
*global_alloc@.str.12.174	*global_alloc@.str.12.174
*global_alloc@.str.12.174[0]	*global_alloc@.str.12.174
*global_alloc@.str.13.175	*global_alloc@.str.13.175
*global_alloc@.str.13.175[0]	*global_alloc@.str.13.175
*global_alloc@.str.14.176	*global_alloc@.str.14.176
*global_alloc@.str.14.176[0]	*global_alloc@.str.14.176
*global_alloc@.str.15.177	*global_alloc@.str.15.177
*global_alloc@.str.15.177[0]	*global_alloc@.str.15.177
*global_alloc@.str.16.178	*global_alloc@.str.16.178
*global_alloc@.str.16.178[0]	*global_alloc@.str.16.178
*global_alloc@.str.8.179	*global_alloc@.str.8.179
*global_alloc@.str.8.179[0]	*global_alloc@.str.8.179
*global_alloc@.str.10.180	*global_alloc@.str.10.180
*global_alloc@.str.10.180[0]	*global_alloc@.str.10.180
*global_alloc@.str.9.181	*global_alloc@.str.9.181
*global_alloc@.str.9.181[0]	*global_alloc@.str.9.181
*global_alloc@.str.184	*global_alloc@.str.184
*global_alloc@.str.184[0]	*global_alloc@.str.184
*global_alloc@.str.1.185	*global_alloc@.str.1.185
*global_alloc@.str.1.185[0]	*global_alloc@.str.1.185
*global_alloc@.str.188	*global_alloc@.str.188
*global_alloc@.str.188[0]	*global_alloc@.str.188
*global_alloc@.str.1.189	*global_alloc@.str.1.189
*global_alloc@.str.1.189[0]	*global_alloc@.str.1.189
*global_alloc@.str.2.190	*global_alloc@.str.2.190
*global_alloc@.str.2.190[0]	*global_alloc@.str.2.190
*global_alloc@.str.3.191	*global_alloc@.str.3.191
*global_alloc@.str.3.191[0]	*global_alloc@.str.3.191
*global_alloc@.str.4.192	*global_alloc@.str.4.192
*global_alloc@.str.4.192[0]	*global_alloc@.str.4.192
*global_alloc@.str.5.193	*global_alloc@.str.5.193
*global_alloc@.str.5.193[0]	*global_alloc@.str.5.193
*global_alloc@.str.6.194	*global_alloc@.str.6.194
*global_alloc@.str.6.194[0]	*global_alloc@.str.6.194
*global_alloc@.str.7.195	*global_alloc@.str.7.195
*global_alloc@.str.7.195[0]	*global_alloc@.str.7.195
*global_alloc@.str.8.196	*global_alloc@.str.8.196
*global_alloc@.str.8.196[0]	*global_alloc@.str.8.196
