*global_alloc@.str[0]	*global_alloc@.str[*]
*global_alloc@.str.1[0]	*global_alloc@.str.1[*]
*global_alloc@.str.2[0]	*global_alloc@.str.2[*]
*global_alloc@short_options[0]	*global_alloc@short_options[*]
*global_alloc@long_options[0]	*global_alloc@long_options[*]
*global_alloc@first_page_number[0]	*global_alloc@first_page_number[*]
*global_alloc@.str.3[0]	*global_alloc@.str.3[*]
*global_alloc@.str.4[0]	*global_alloc@.str.4[*]
*global_alloc@print_across_flag[0]	*global_alloc@print_across_flag[*]
*global_alloc@storing_columns[0]	*global_alloc@storing_columns[*]
*global_alloc@balance_columns[0]	*global_alloc@balance_columns[*]
*global_alloc@use_cntrl_prefix[0]	*global_alloc@use_cntrl_prefix[*]
*global_alloc@double_space[0]	*global_alloc@double_space[*]
*global_alloc@date_format[0]	*global_alloc@date_format[*]
*global_alloc@input_tab_char[0]	*global_alloc@input_tab_char[*]
*global_alloc@chars_per_input_tab[0]	*global_alloc@chars_per_input_tab[*]
*global_alloc@untabify_input[0]	*global_alloc@untabify_input[*]
*global_alloc@use_form_feed[0]	*global_alloc@use_form_feed[*]
*global_alloc@custom_header[0]	*global_alloc@custom_header[*]
*global_alloc@output_tab_char[0]	*global_alloc@output_tab_char[*]
*global_alloc@chars_per_output_tab[0]	*global_alloc@chars_per_output_tab[*]
*global_alloc@tabify_output[0]	*global_alloc@tabify_output[*]
*global_alloc@join_lines[0]	*global_alloc@join_lines[*]
*global_alloc@.str.5[0]	*global_alloc@.str.5[*]
*global_alloc@lines_per_page[0]	*global_alloc@lines_per_page[*]
*global_alloc@parallel_files[0]	*global_alloc@parallel_files[*]
*global_alloc@numbered_lines[0]	*global_alloc@numbered_lines[*]
*global_alloc@number_separator[0]	*global_alloc@number_separator[*]
*global_alloc@chars_per_number[0]	*global_alloc@chars_per_number[*]
*global_alloc@skip_count[0]	*global_alloc@skip_count[*]
*global_alloc@.str.6[0]	*global_alloc@.str.6[*]
*global_alloc@start_line_num[0]	*global_alloc@start_line_num[*]
*global_alloc@.str.7[0]	*global_alloc@.str.7[*]
*global_alloc@chars_per_margin[0]	*global_alloc@chars_per_margin[*]
*global_alloc@ignore_failed_opens[0]	*global_alloc@ignore_failed_opens[*]
*global_alloc@use_col_separator[0]	*global_alloc@use_col_separator[*]
*global_alloc@col_sep_string[0]	*global_alloc@col_sep_string[*]
*global_alloc@col_sep_length[0]	*global_alloc@col_sep_length[*]
*global_alloc@extremities[0]	*global_alloc@extremities[*]
*global_alloc@keep_FF[0]	*global_alloc@keep_FF[*]
*global_alloc@use_esc_sequence[0]	*global_alloc@use_esc_sequence[*]
*global_alloc@.str.8[0]	*global_alloc@.str.8[*]
*global_alloc@truncate_lines[0]	*global_alloc@truncate_lines[*]
*global_alloc@chars_per_line[0]	*global_alloc@chars_per_line[*]
*global_alloc@.str.9[0]	*global_alloc@.str.9[*]
*global_alloc@.str.10[0]	*global_alloc@.str.10[*]
*global_alloc@.str.11[0]	*global_alloc@.str.11[*]
*global_alloc@.str.12[0]	*global_alloc@.str.12[*]
*global_alloc@.str.13[0]	*global_alloc@.str.13[*]
*global_alloc@.str.14[0]	*global_alloc@.str.14[*]
*global_alloc@.str.15[0]	*global_alloc@.str.15[*]
*global_alloc@.str.16[0]	*global_alloc@.str.16[*]
*global_alloc@explicit_columns[0]	*global_alloc@explicit_columns[*]
*global_alloc@.str.17[0]	*global_alloc@.str.17[*]
*global_alloc@.str.18[0]	*global_alloc@.str.18[*]
*global_alloc@have_read_stdin[0]	*global_alloc@have_read_stdin[*]
*global_alloc@.str.19[0]	*global_alloc@.str.19[*]
*global_alloc@failed_opens[0]	*global_alloc@failed_opens[*]
*global_alloc@.str.20[0]	*global_alloc@.str.20[*]
*global_alloc@.str.21[0]	*global_alloc@.str.21[*]
*global_alloc@.str.22[0]	*global_alloc@.str.22[*]
*global_alloc@.str.23[0]	*global_alloc@.str.23[*]
*global_alloc@.str.24[0]	*global_alloc@.str.24[*]
*global_alloc@.str.25[0]	*global_alloc@.str.25[*]
*global_alloc@.str.26[0]	*global_alloc@.str.26[*]
*global_alloc@.str.27[0]	*global_alloc@.str.27[*]
*global_alloc@.str.28[0]	*global_alloc@.str.28[*]
*global_alloc@.str.29[0]	*global_alloc@.str.29[*]
*global_alloc@.str.30[0]	*global_alloc@.str.30[*]
*global_alloc@.str.31[0]	*global_alloc@.str.31[*]
*global_alloc@.str.32[0]	*global_alloc@.str.32[*]
*global_alloc@.str.33[0]	*global_alloc@.str.33[*]
*global_alloc@.str.34[0]	*global_alloc@.str.34[*]
*global_alloc@.str.35[0]	*global_alloc@.str.35[*]
*global_alloc@.str.36[0]	*global_alloc@.str.36[*]
*global_alloc@last_page_number[0]	*global_alloc@last_page_number[*]
*global_alloc@columns[0]	*global_alloc@columns[*]
*global_alloc@lines_per_body[0]	*global_alloc@lines_per_body[*]
*global_alloc@line_separator[0]	*global_alloc@line_separator[*]
*global_alloc@column_separator[0]	*global_alloc@column_separator[*]
*global_alloc@number_width[0]	*global_alloc@number_width[*]
*global_alloc@chars_per_column[0]	*global_alloc@chars_per_column[*]
*global_alloc@number_buff[0]	*global_alloc@number_buff[*]
*global_alloc@clump_buff[0]	*global_alloc@clump_buff[*]
*global_alloc@total_files[0]	*global_alloc@total_files[*]
*global_alloc@column_vector[0]	*global_alloc@column_vector[*]
*global_alloc@init_header.timespec[0]	*global_alloc@init_header.timespec[*]
*global_alloc@date_text[0]	*global_alloc@date_text[*]
*global_alloc@file_text[0]	*global_alloc@file_text[*]
*global_alloc@header_width_available[0]	*global_alloc@header_width_available[*]
*global_alloc@files_ready_to_read[0]	*global_alloc@files_ready_to_read[*]
*global_alloc@line_vector[0]	*global_alloc@line_vector[*]
*global_alloc@end_vector[0]	*global_alloc@end_vector[*]
*global_alloc@buff[0]	*global_alloc@buff[*]
*global_alloc@buff_allocated[0]	*global_alloc@buff_allocated[*]
*global_alloc@last_line[0]	*global_alloc@last_line[*]
*global_alloc@page_number[0]	*global_alloc@page_number[*]
*global_alloc@buff_current[0]	*global_alloc@buff_current[*]
*global_alloc@pad_vertically[0]	*global_alloc@pad_vertically[*]
*global_alloc@print_a_header[0]	*global_alloc@print_a_header[*]
*global_alloc@padding_not_printed[0]	*global_alloc@padding_not_printed[*]
*global_alloc@separators_not_printed[0]	*global_alloc@separators_not_printed[*]
*global_alloc@spaces_not_printed[0]	*global_alloc@spaces_not_printed[*]
*global_alloc@output_position[0]	*global_alloc@output_position[*]
*global_alloc@input_position[0]	*global_alloc@input_position[*]
*global_alloc@FF_only[0]	*global_alloc@FF_only[*]
*global_alloc@print_a_FF[0]	*global_alloc@print_a_FF[*]
*global_alloc@align_empty_cols[0]	*global_alloc@align_empty_cols[*]
*global_alloc@empty_line[0]	*global_alloc@empty_line[*]
*global_alloc@line_count[0]	*global_alloc@line_count[*]
*global_alloc@line_number[0]	*global_alloc@line_number[*]
*global_alloc@emit_ancillary_info.infomap[0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@.str.81[0]	*global_alloc@.str.81[*]
*global_alloc@.str.82[0]	*global_alloc@.str.82[*]
*global_alloc@.str.83[0]	*global_alloc@.str.83[*]
*global_alloc@.str.84[0]	*global_alloc@.str.84[*]
*global_alloc@.str.85[0]	*global_alloc@.str.85[*]
*global_alloc@.str.86[0]	*global_alloc@.str.86[*]
*global_alloc@.str.87[0]	*global_alloc@.str.87[*]
*global_alloc@.str.88[0]	*global_alloc@.str.88[*]
*global_alloc@.str.67[0]	*global_alloc@.str.67[*]
*global_alloc@.str.66[0]	*global_alloc@.str.66[*]
*global_alloc@.str.77[0]	*global_alloc@.str.77[*]
*global_alloc@.str.76[0]	*global_alloc@.str.76[*]
*global_alloc@.str.73[0]	*global_alloc@.str.73[*]
*global_alloc@.str.74[0]	*global_alloc@.str.74[*]
*global_alloc@.str.75[0]	*global_alloc@.str.75[*]
*global_alloc@.str.70[0]	*global_alloc@.str.70[*]
*global_alloc@.str.72[0]	*global_alloc@.str.72[*]
*global_alloc@.str.68[0]	*global_alloc@.str.68[*]
*global_alloc@.str.71[0]	*global_alloc@.str.71[*]
*global_alloc@.str.69[0]	*global_alloc@.str.69[*]
*global_alloc@.str.65[0]	*global_alloc@.str.65[*]
*global_alloc@.str.89[0]	*global_alloc@.str.89[*]
*global_alloc@.str.90[0]	*global_alloc@.str.90[*]
*global_alloc@.str.91[0]	*global_alloc@.str.91[*]
*global_alloc@.str.92[0]	*global_alloc@.str.92[*]
*global_alloc@.str.93[0]	*global_alloc@.str.93[*]
*global_alloc@.str.94[0]	*global_alloc@.str.94[*]
*global_alloc@.str.95[0]	*global_alloc@.str.95[*]
*global_alloc@.str.80[0]	*global_alloc@.str.80[*]
*global_alloc@.str.79[0]	*global_alloc@.str.79[*]
*global_alloc@.str.78[0]	*global_alloc@.str.78[*]
*global_alloc@.str.64[0]	*global_alloc@.str.64[*]
*global_alloc@.str.63[0]	*global_alloc@.str.63[*]
*global_alloc@.str.37[0]	*global_alloc@.str.37[*]
*global_alloc@.str.38[0]	*global_alloc@.str.38[*]
*global_alloc@.str.39[0]	*global_alloc@.str.39[*]
*global_alloc@.str.40[0]	*global_alloc@.str.40[*]
*global_alloc@.str.41[0]	*global_alloc@.str.41[*]
*global_alloc@.str.42[0]	*global_alloc@.str.42[*]
*global_alloc@.str.43[0]	*global_alloc@.str.43[*]
*global_alloc@.str.44[0]	*global_alloc@.str.44[*]
*global_alloc@.str.45[0]	*global_alloc@.str.45[*]
*global_alloc@.str.46[0]	*global_alloc@.str.46[*]
*global_alloc@.str.47[0]	*global_alloc@.str.47[*]
*global_alloc@.str.48[0]	*global_alloc@.str.48[*]
*global_alloc@.str.49[0]	*global_alloc@.str.49[*]
*global_alloc@.str.50[0]	*global_alloc@.str.50[*]
*global_alloc@.str.51[0]	*global_alloc@.str.51[*]
*global_alloc@.str.52[0]	*global_alloc@.str.52[*]
*global_alloc@.str.53[0]	*global_alloc@.str.53[*]
*global_alloc@.str.54[0]	*global_alloc@.str.54[*]
*global_alloc@.str.55[0]	*global_alloc@.str.55[*]
*global_alloc@.str.56[0]	*global_alloc@.str.56[*]
*global_alloc@.str.57[0]	*global_alloc@.str.57[*]
*global_alloc@.str.58[0]	*global_alloc@.str.58[*]
*global_alloc@.str.59[0]	*global_alloc@.str.59[*]
*global_alloc@.str.60[0]	*global_alloc@.str.60[*]
*global_alloc@.str.61[0]	*global_alloc@.str.61[*]
*global_alloc@.str.62[0]	*global_alloc@.str.62[*]
*global_alloc@Version[0]	*global_alloc@Version[*]
*global_alloc@.str.96[0]	*global_alloc@.str.96[*]
*global_alloc@file_name[0]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.99[0]	*global_alloc@.str.99[*]
*global_alloc@.str.1.100[0]	*global_alloc@.str.1.100[*]
*global_alloc@.str.2.101[0]	*global_alloc@.str.2.101[*]
*global_alloc@exit_failure[0]	*global_alloc@exit_failure[*]
*global_alloc@.str.112[0]	*global_alloc@.str.112[*]
*global_alloc@.str.1.113[0]	*global_alloc@.str.1.113[*]
*global_alloc@program_name[0]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.120[0]	*global_alloc@.str.120[*]
*global_alloc@.str.1.121[0]	*global_alloc@.str.1.121[*]
*global_alloc@.str.2.122[0]	*global_alloc@.str.2.122[*]
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals[*]
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[*]
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[*]
*global_alloc@slotvec[0]	*global_alloc@slotvec[*]
*global_alloc@nslots[0]	*global_alloc@nslots[*]
*global_alloc@slot0[0]	*global_alloc@slot0[*]
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[*]
*global_alloc@.str.127[0]	*global_alloc@.str.127[*]
*global_alloc@.str.1.128[0]	*global_alloc@.str.1.128[*]
*global_alloc@.str.2.129[0]	*global_alloc@.str.2.129[*]
*global_alloc@.str.3.130[0]	*global_alloc@.str.3.130[*]
*global_alloc@.str.4.131[0]	*global_alloc@.str.4.131[*]
*global_alloc@.str.5.132[0]	*global_alloc@.str.5.132[*]
*global_alloc@.str.6.133[0]	*global_alloc@.str.6.133[*]
*global_alloc@.str.7.134[0]	*global_alloc@.str.7.134[*]
*global_alloc@.str.11.135[0]	*global_alloc@.str.11.135[*]
*global_alloc@.str.12.136[0]	*global_alloc@.str.12.136[*]
*global_alloc@.str.13.137[0]	*global_alloc@.str.13.137[*]
*global_alloc@.str.14.138[0]	*global_alloc@.str.14.138[*]
*global_alloc@.str.15.139[0]	*global_alloc@.str.15.139[*]
*global_alloc@.str.16.140[0]	*global_alloc@.str.16.140[*]
*global_alloc@.str.8.141[0]	*global_alloc@.str.8.141[*]
*global_alloc@.str.10.142[0]	*global_alloc@.str.10.142[*]
*global_alloc@.str.9.143[0]	*global_alloc@.str.9.143[*]
*global_alloc@.str.148[0]	*global_alloc@.str.148[*]
*global_alloc@.str.1.149[0]	*global_alloc@.str.1.149[*]
*global_alloc@.str.2.150[0]	*global_alloc@.str.2.150[*]
*global_alloc@.str.3.151[0]	*global_alloc@.str.3.151[*]
*global_alloc@.str.4.152[0]	*global_alloc@.str.4.152[*]
*global_alloc@.str.157[0]	*global_alloc@.str.157[*]
*global_alloc@.str.1.158[0]	*global_alloc@.str.1.158[*]
*global_alloc@.str.2.159[0]	*global_alloc@.str.2.159[*]
*global_alloc@.str.3.160[0]	*global_alloc@.str.3.160[*]
*global_alloc@.str.4.161[0]	*global_alloc@.str.4.161[*]
*global_alloc@.str.5.162[0]	*global_alloc@.str.5.162[*]
*global_alloc@.str.6.163[0]	*global_alloc@.str.6.163[*]
*global_alloc@.str.7.164[0]	*global_alloc@.str.7.164[*]
*global_alloc@.str.8.165[0]	*global_alloc@.str.8.165[*]
*global_alloc@.str.9.166[0]	*global_alloc@.str.9.166[*]
*global_alloc@.str.10.167[0]	*global_alloc@.str.10.167[*]
*global_alloc@.str.11.168[0]	*global_alloc@.str.11.168[*]
*global_alloc@.str.12.169[0]	*global_alloc@.str.12.169[*]
*global_alloc@.str.13.170[0]	*global_alloc@.str.13.170[*]
*global_alloc@.str.14.171[0]	*global_alloc@.str.14.171[*]
*global_alloc@.str.15.172[0]	*global_alloc@.str.15.172[*]
*global_alloc@.str.16.173[0]	*global_alloc@.str.16.173[*]
*global_alloc@.str.17.174[0]	*global_alloc@.str.17.174[*]
*global_alloc@.str.18.175[0]	*global_alloc@.str.18.175[*]
*global_alloc@.str.19.176[0]	*global_alloc@.str.19.176[*]
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright[*]
*global_alloc@.str.1.193[0]	*global_alloc@.str.1.193[*]
*global_alloc@.str.194[0]	*global_alloc@.str.194[*]
*global_alloc@.str.197[0]	*global_alloc@.str.197[*]
*global_alloc@.str.200[0]	*global_alloc@.str.200[*]
*global_alloc@.str.1.201[0]	*global_alloc@.str.1.201[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[*]
*global_alloc@.str.204[0]	*global_alloc@.str.204[*]
*global_alloc@.str.1.205[0]	*global_alloc@.str.1.205[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtol[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtol[*]
*global_alloc@.str.210[0]	*global_alloc@.str.210[*]
*global_alloc@.str.1.211[0]	*global_alloc@.str.1.211[*]
*global_alloc@.str.2.212[0]	*global_alloc@.str.2.212[*]
*global_alloc@.str.3.213[0]	*global_alloc@.str.3.213[*]
*global_alloc@.str.216[0]	*global_alloc@.str.216[*]
*global_alloc@.str.1.217[0]	*global_alloc@.str.1.217[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*]
*global_alloc@rpl_fcntl.have_dupfd_cloexec[0]	*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]
*global_alloc@.str.232[0]	*global_alloc@.str.232[*]
*global_alloc@.str.239[0]	*global_alloc@.str.239[*]
*global_alloc@.str.1.240[0]	*global_alloc@.str.1.240[*]
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases[*]
*global_alloc@.str.2.241[0]	*global_alloc@.str.2.241[*]
*global_alloc@.str.3.242[0]	*global_alloc@.str.3.242[*]
*global_alloc@.str.4.243[0]	*global_alloc@.str.4.243[*]
*global_alloc@.str.5.244[0]	*global_alloc@.str.5.244[*]
*global_alloc@.str.6.245[0]	*global_alloc@.str.6.245[*]
*global_alloc@.str[0][*]	*global_alloc@.str[*][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[*][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[*][*]
*global_alloc@short_options[0][*]	*global_alloc@short_options[*][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][2]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][3]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][4]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][5]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][6]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][7]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][8]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][9]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][10]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][11]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][12]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][13]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][14]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][15]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][16]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][17]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][18]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][19]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][20]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][21]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][22]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][23]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][24]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][25]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][26]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][3]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][4]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][5]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][6]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][7]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][8]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][9]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][10]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][11]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][12]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][13]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][14]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][15]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][16]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][17]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][18]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][19]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][20]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][21]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][22]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][23]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][24]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][25]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][26]	*global_alloc@long_options[*][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[*][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[*][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[*][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[*][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[*][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[*][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[*][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[*][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[*][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[*][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[*][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[*][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[*][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[*][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[*][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[*][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[*][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[*][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[*][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[*][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[*][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[*][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[*][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[*][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[*][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[*][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[*][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[*][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[*][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[*][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[*][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[*][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[*][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[*][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][2]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][3]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][4]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][5]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][6]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][*]
