</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:emit_ancillary_info:%program1	*global_alloc@emit_ancillary_info.infomap[0][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr2	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr2	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr1	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr1	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr1	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:ptr_align:%add.ptr	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx73	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx73	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx65	*global_alloc@digest_check.bin2hex[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx65	*global_alloc@digest_check.bin2hex[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx63	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx63	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx76	*global_alloc@digest_check.bin2hex[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arrayidx76	*global_alloc@digest_check.bin2hex[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arraydecay	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arraydecay	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:digest_check:%arraydecay	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%buflen	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx17	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx17	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/1[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%total16	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx15	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/1[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%total	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx14	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state13	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state13	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state13	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx12	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx10	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state9	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state9	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state9	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx8	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state7	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state7	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state7	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx6	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state5	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state5	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state5	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx4	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state3	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state3	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state3	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx2	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state1	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state1	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state1	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%arrayidx	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_init_ctx:%state	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%arrayidx12	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state11	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%arrayidx7	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state6	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state6	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state6	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%arrayidx3	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state2	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state2	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state2	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%arrayidx	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha224sum.bc>:sha224_read_ctx:%state	*stack_alloc@sha224_stream[%struct.sha256_ctx* %ctx][0]
