</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx13	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx13	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx12	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx12	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx11	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx11	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx10	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx10	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx9	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx9	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx8	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx8	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%category	*global_alloc@FEScanKeywords[0][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%category	*global_alloc@FEScanKeywords[*][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%arrayidx6	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%arrayidx2	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:fmtId:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%len51	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data50	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data50	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data50	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr49	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr49	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr49	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr44	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr44	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr44	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr35	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr35	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr35	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr35	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr34	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr34	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr34	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%maxlen	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data33	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data33	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data33	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr29	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr29	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr29	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr17	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr17	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr17	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr15	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr15	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr15	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%incdec.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%add.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%len	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteral:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%len18	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%add.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%add.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%len16	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data15	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data15	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%data15	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%len6	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:appendStringLiteralConn:%len	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr30	*global_alloc@FEScanKeywords[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr30	*global_alloc@FEScanKeywords[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr30	*global_alloc@FEScanKeywords[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr28	*global_alloc@FEScanKeywords[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr28	*global_alloc@FEScanKeywords[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr28	*global_alloc@FEScanKeywords[*][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arraydecay	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arraydecay	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arraydecay	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%name	*global_alloc@FEScanKeywords[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%name	*global_alloc@FEScanKeywords[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%name	*global_alloc@FEScanKeywords[*][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%name	*global_alloc@FEScanKeywords[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%name	*global_alloc@FEScanKeywords[*][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr20	*global_alloc@FEScanKeywords[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr20	*global_alloc@FEScanKeywords[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr20	*global_alloc@FEScanKeywords[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arrayidx17	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arrayidx17	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arrayidx15	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%arrayidx15	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr	*global_alloc@FEScanKeywords[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:ScanKeywordLookup:%add.ptr	*global_alloc@FEScanKeywords[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconnectdbParams:%status	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconnectStartParams:%status15	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconnectStartParams:%status	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconnectStartParams:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconninfoFree:%incdec.ptr	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconninfoFree:%incdec.ptr	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconninfoFree:%incdec.ptr	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconninfoFree:%incdec.ptr	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQconninfoFree:%incdec.ptr	*typed_heap_alloc@conninfo_init[i64* %call][*]
