*global_alloc@.str.83[0]	*global_alloc@.str.83
*global_alloc@.str.84	*global_alloc@.str.84
*global_alloc@.str.84[0]	*global_alloc@.str.84
*global_alloc@.str.85	*global_alloc@.str.85
*global_alloc@.str.85[0]	*global_alloc@.str.85
*global_alloc@.str.86	*global_alloc@.str.86
*global_alloc@.str.86[0]	*global_alloc@.str.86
*global_alloc@.str.43	*global_alloc@.str.43
*global_alloc@.str.43[0]	*global_alloc@.str.43
*global_alloc@.str.44	*global_alloc@.str.44
*global_alloc@.str.44[0]	*global_alloc@.str.44
*global_alloc@.str.45	*global_alloc@.str.45
*global_alloc@.str.45[0]	*global_alloc@.str.45
*global_alloc@.str.46	*global_alloc@.str.46
*global_alloc@.str.46[0]	*global_alloc@.str.46
*global_alloc@.str.47	*global_alloc@.str.47
*global_alloc@.str.47[0]	*global_alloc@.str.47
*global_alloc@.str.48	*global_alloc@.str.48
*global_alloc@.str.48[0]	*global_alloc@.str.48
*global_alloc@.str.36	*global_alloc@.str.36
*global_alloc@.str.36[0]	*global_alloc@.str.36
*global_alloc@.str.37	*global_alloc@.str.37
*global_alloc@.str.37[0]	*global_alloc@.str.37
*global_alloc@.str.38	*global_alloc@.str.38
*global_alloc@.str.38[0]	*global_alloc@.str.38
*global_alloc@.str.39	*global_alloc@.str.39
*global_alloc@.str.39[0]	*global_alloc@.str.39
*global_alloc@.str.40	*global_alloc@.str.40
*global_alloc@.str.40[0]	*global_alloc@.str.40
*global_alloc@.str.41	*global_alloc@.str.41
*global_alloc@.str.41[0]	*global_alloc@.str.41
*global_alloc@.str.42	*global_alloc@.str.42
*global_alloc@.str.42[0]	*global_alloc@.str.42
*global_alloc@.str.27	*global_alloc@.str.27
*global_alloc@.str.27[0]	*global_alloc@.str.27
*global_alloc@Version	*global_alloc@Version
*global_alloc@Version[0]	*global_alloc@Version
*global_alloc@.str.98	*global_alloc@.str.98
*global_alloc@.str.98[0]	*global_alloc@.str.98
*global_alloc@file_name	*global_alloc@file_name
*global_alloc@file_name[0]	*global_alloc@file_name
*global_alloc@ignore_EPIPE	*global_alloc@ignore_EPIPE
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE
*global_alloc@.str.101	*global_alloc@.str.101
*global_alloc@.str.101[0]	*global_alloc@.str.101
*global_alloc@.str.1.102	*global_alloc@.str.1.102
*global_alloc@.str.1.102[0]	*global_alloc@.str.1.102
*global_alloc@.str.2.103	*global_alloc@.str.2.103
*global_alloc@.str.2.103[0]	*global_alloc@.str.2.103
*global_alloc@exit_failure	*global_alloc@exit_failure
*global_alloc@exit_failure[0]	*global_alloc@exit_failure
*global_alloc@program_name	*global_alloc@program_name
*global_alloc@program_name[0]	*global_alloc@program_name
*global_alloc@program_invocation_short_name	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name
*global_alloc@program_invocation_name	*global_alloc@program_invocation_name
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name
*global_alloc@.str.112	*global_alloc@.str.112
*global_alloc@.str.112[0]	*global_alloc@.str.112
*global_alloc@.str.1.113	*global_alloc@.str.1.113
*global_alloc@.str.1.113[0]	*global_alloc@.str.1.113
*global_alloc@.str.2.114	*global_alloc@.str.2.114
*global_alloc@.str.2.114[0]	*global_alloc@.str.2.114
*global_alloc@quoting_style_args	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args
*global_alloc@quoting_style_vals	*global_alloc@quoting_style_vals
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options
*global_alloc@slotvec	*global_alloc@slotvec
*global_alloc@slotvec[0]	*global_alloc@slotvec
*global_alloc@nslots	*global_alloc@nslots
*global_alloc@nslots[0]	*global_alloc@nslots
*global_alloc@slot0	*global_alloc@slot0
*global_alloc@slot0[0]	*global_alloc@slot0
*global_alloc@slotvec0	*global_alloc@slotvec0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0
*global_alloc@.str.119	*global_alloc@.str.119
*global_alloc@.str.119[0]	*global_alloc@.str.119
*global_alloc@.str.1.120	*global_alloc@.str.1.120
*global_alloc@.str.1.120[0]	*global_alloc@.str.1.120
*global_alloc@.str.2.121	*global_alloc@.str.2.121
*global_alloc@.str.2.121[0]	*global_alloc@.str.2.121
*global_alloc@.str.3.122	*global_alloc@.str.3.122
*global_alloc@.str.3.122[0]	*global_alloc@.str.3.122
*global_alloc@.str.4.123	*global_alloc@.str.4.123
*global_alloc@.str.4.123[0]	*global_alloc@.str.4.123
*global_alloc@.str.5.124	*global_alloc@.str.5.124
*global_alloc@.str.5.124[0]	*global_alloc@.str.5.124
*global_alloc@.str.6.125	*global_alloc@.str.6.125
*global_alloc@.str.6.125[0]	*global_alloc@.str.6.125
*global_alloc@.str.7.126	*global_alloc@.str.7.126
*global_alloc@.str.7.126[0]	*global_alloc@.str.7.126
*global_alloc@.str.11.127	*global_alloc@.str.11.127
*global_alloc@.str.11.127[0]	*global_alloc@.str.11.127
*global_alloc@.str.12.128	*global_alloc@.str.12.128
*global_alloc@.str.12.128[0]	*global_alloc@.str.12.128
*global_alloc@.str.13.129	*global_alloc@.str.13.129
*global_alloc@.str.13.129[0]	*global_alloc@.str.13.129
*global_alloc@.str.14.130	*global_alloc@.str.14.130
*global_alloc@.str.14.130[0]	*global_alloc@.str.14.130
*global_alloc@.str.15.131	*global_alloc@.str.15.131
*global_alloc@.str.15.131[0]	*global_alloc@.str.15.131
*global_alloc@.str.16.132	*global_alloc@.str.16.132
*global_alloc@.str.16.132[0]	*global_alloc@.str.16.132
*global_alloc@.str.8.133	*global_alloc@.str.8.133
*global_alloc@.str.8.133[0]	*global_alloc@.str.8.133
*global_alloc@.str.10.134	*global_alloc@.str.10.134
*global_alloc@.str.10.134[0]	*global_alloc@.str.10.134
*global_alloc@.str.9.135	*global_alloc@.str.9.135
*global_alloc@.str.9.135[0]	*global_alloc@.str.9.135
*global_alloc@.str.140	*global_alloc@.str.140
*global_alloc@.str.140[0]	*global_alloc@.str.140
*global_alloc@.str.1.141	*global_alloc@.str.1.141
*global_alloc@.str.1.141[0]	*global_alloc@.str.1.141
*global_alloc@.str.2.142	*global_alloc@.str.2.142
*global_alloc@.str.2.142[0]	*global_alloc@.str.2.142
*global_alloc@.str.3.143	*global_alloc@.str.3.143
*global_alloc@.str.3.143[0]	*global_alloc@.str.3.143
*global_alloc@.str.4.144	*global_alloc@.str.4.144
*global_alloc@.str.4.144[0]	*global_alloc@.str.4.144
*global_alloc@.str.5.145	*global_alloc@.str.5.145
*global_alloc@.str.5.145[0]	*global_alloc@.str.5.145
*global_alloc@.str.6.146	*global_alloc@.str.6.146
*global_alloc@.str.6.146[0]	*global_alloc@.str.6.146
*global_alloc@.str.7.147	*global_alloc@.str.7.147
*global_alloc@.str.7.147[0]	*global_alloc@.str.7.147
*global_alloc@.str.8.148	*global_alloc@.str.8.148
*global_alloc@.str.8.148[0]	*global_alloc@.str.8.148
*global_alloc@.str.9.149	*global_alloc@.str.9.149
*global_alloc@.str.9.149[0]	*global_alloc@.str.9.149
*global_alloc@.str.10.150	*global_alloc@.str.10.150
*global_alloc@.str.10.150[0]	*global_alloc@.str.10.150
*global_alloc@.str.11.151	*global_alloc@.str.11.151
*global_alloc@.str.11.151[0]	*global_alloc@.str.11.151
*global_alloc@.str.12.152	*global_alloc@.str.12.152
*global_alloc@.str.12.152[0]	*global_alloc@.str.12.152
*global_alloc@.str.13.153	*global_alloc@.str.13.153
*global_alloc@.str.13.153[0]	*global_alloc@.str.13.153
*global_alloc@.str.14.154	*global_alloc@.str.14.154
*global_alloc@.str.14.154[0]	*global_alloc@.str.14.154
*global_alloc@.str.15.155	*global_alloc@.str.15.155
*global_alloc@.str.15.155[0]	*global_alloc@.str.15.155
*global_alloc@.str.16.156	*global_alloc@.str.16.156
*global_alloc@.str.16.156[0]	*global_alloc@.str.16.156
*global_alloc@.str.17.157	*global_alloc@.str.17.157
*global_alloc@.str.17.157[0]	*global_alloc@.str.17.157
*global_alloc@.str.18.158	*global_alloc@.str.18.158
*global_alloc@.str.18.158[0]	*global_alloc@.str.18.158
*global_alloc@.str.19.159	*global_alloc@.str.19.159
*global_alloc@.str.19.159[0]	*global_alloc@.str.19.159
*global_alloc@version_etc_copyright	*global_alloc@version_etc_copyright
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright
*global_alloc@.str.1.176	*global_alloc@.str.1.176
*global_alloc@.str.1.176[0]	*global_alloc@.str.1.176
*global_alloc@.str.177	*global_alloc@.str.177
*global_alloc@.str.177[0]	*global_alloc@.str.177
*global_alloc@.str.180	*global_alloc@.str.180
*global_alloc@.str.180[0]	*global_alloc@.str.180
*global_alloc@.str.1.181	*global_alloc@.str.1.181
*global_alloc@.str.1.181[0]	*global_alloc@.str.1.181
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax
*global_alloc@.str.186	*global_alloc@.str.186
*global_alloc@.str.186[0]	*global_alloc@.str.186
*global_alloc@.str.193	*global_alloc@.str.193
*global_alloc@.str.193[0]	*global_alloc@.str.193
*global_alloc@.str.1.194	*global_alloc@.str.1.194
*global_alloc@.str.1.194[0]	*global_alloc@.str.1.194
*global_alloc@charset_aliases	*global_alloc@charset_aliases
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases
*global_alloc@.str.2.195	*global_alloc@.str.2.195
*global_alloc@.str.2.195[0]	*global_alloc@.str.2.195
*global_alloc@.str.3.196	*global_alloc@.str.3.196
*global_alloc@.str.3.196[0]	*global_alloc@.str.3.196
*global_alloc@.str.4.197	*global_alloc@.str.4.197
*global_alloc@.str.4.197[0]	*global_alloc@.str.4.197
*global_alloc@.str.5.198	*global_alloc@.str.5.198
*global_alloc@.str.5.198[0]	*global_alloc@.str.5.198
*global_alloc@.str.6.199	*global_alloc@.str.6.199
*global_alloc@.str.6.199[0]	*global_alloc@.str.6.199
*global_alloc@usage	*global_alloc@usage
*global_alloc@main	*global_alloc@main
*global_alloc@emit_try_help	*global_alloc@emit_try_help
*global_alloc@emit_ancillary_info	*global_alloc@emit_ancillary_info
*global_alloc@spec_init	*global_alloc@spec_init
*global_alloc@parse_str	*global_alloc@parse_str
*global_alloc@validate	*global_alloc@validate
*global_alloc@set_initialize	*global_alloc@set_initialize
*global_alloc@plain_read	*global_alloc@plain_read
*global_alloc@squeeze_filter	*global_alloc@squeeze_filter
*global_alloc@read_and_delete	*global_alloc@read_and_delete
*global_alloc@get_next	*global_alloc@get_next
*global_alloc@skip_construct	*global_alloc@skip_construct
*global_alloc@read_and_xlate	*global_alloc@read_and_xlate
*global_alloc@unquote	*global_alloc@unquote
*global_alloc@build_spec_list	*global_alloc@build_spec_list
*global_alloc@es_match	*global_alloc@es_match
*global_alloc@find_closing_delim	*global_alloc@find_closing_delim
*global_alloc@append_char_class	*global_alloc@append_char_class
*global_alloc@look_up_char_class	*global_alloc@look_up_char_class
*global_alloc@star_digits_closebracket	*global_alloc@star_digits_closebracket
*global_alloc@to_uchar	*global_alloc@to_uchar
*global_alloc@make_printable_str	*global_alloc@make_printable_str
*global_alloc@append_equiv_class	*global_alloc@append_equiv_class
*global_alloc@find_bracketed_repeat	*global_alloc@find_bracketed_repeat
*global_alloc@append_repeated_char	*global_alloc@append_repeated_char
*global_alloc@append_range	*global_alloc@append_range
*global_alloc@make_printable_char	*global_alloc@make_printable_char
*global_alloc@append_normal_char	*global_alloc@append_normal_char
*global_alloc@es_free	*global_alloc@es_free
*global_alloc@get_s1_spec_stats	*global_alloc@get_s1_spec_stats
*global_alloc@get_spec_stats	*global_alloc@get_spec_stats
*global_alloc@is_char_class_member	*global_alloc@is_char_class_member
*global_alloc@is_equiv_class_member	*global_alloc@is_equiv_class_member
*global_alloc@card_of_complement	*global_alloc@card_of_complement
*global_alloc@get_s2_spec_stats	*global_alloc@get_s2_spec_stats
*global_alloc@validate_case_classes	*global_alloc@validate_case_classes
*global_alloc@string2_extend	*global_alloc@string2_extend
*global_alloc@homogeneous_spec_list	*global_alloc@homogeneous_spec_list
*global_alloc@close_stdout_set_file_name	*global_alloc@close_stdout_set_file_name
*global_alloc@close_stdout_set_ignore_EPIPE	*global_alloc@close_stdout_set_ignore_EPIPE
*global_alloc@close_stdout	*global_alloc@close_stdout
*global_alloc@fdadvise	*global_alloc@fdadvise
*global_alloc@fadvise	*global_alloc@fadvise
*global_alloc@set_program_name	*global_alloc@set_program_name
*global_alloc@clone_quoting_options	*global_alloc@clone_quoting_options
*global_alloc@get_quoting_style	*global_alloc@get_quoting_style
*global_alloc@set_quoting_style	*global_alloc@set_quoting_style
*global_alloc@set_char_quoting	*global_alloc@set_char_quoting
*global_alloc@set_quoting_flags	*global_alloc@set_quoting_flags
*global_alloc@set_custom_quoting	*global_alloc@set_custom_quoting
*global_alloc@quotearg_buffer	*global_alloc@quotearg_buffer
*global_alloc@quotearg_alloc	*global_alloc@quotearg_alloc
*global_alloc@quotearg_alloc_mem	*global_alloc@quotearg_alloc_mem
*global_alloc@quotearg_free	*global_alloc@quotearg_free
*global_alloc@quotearg_n	*global_alloc@quotearg_n
*global_alloc@quotearg_n_mem	*global_alloc@quotearg_n_mem
*global_alloc@quotearg	*global_alloc@quotearg
*global_alloc@quotearg_mem	*global_alloc@quotearg_mem
*global_alloc@quotearg_n_style	*global_alloc@quotearg_n_style
*global_alloc@quotearg_n_style_mem	*global_alloc@quotearg_n_style_mem
*global_alloc@quotearg_style	*global_alloc@quotearg_style
*global_alloc@quotearg_style_mem	*global_alloc@quotearg_style_mem
*global_alloc@quotearg_char_mem	*global_alloc@quotearg_char_mem
*global_alloc@quotearg_char	*global_alloc@quotearg_char
*global_alloc@quotearg_colon	*global_alloc@quotearg_colon
*global_alloc@quotearg_colon_mem	*global_alloc@quotearg_colon_mem
*global_alloc@quotearg_n_custom	*global_alloc@quotearg_n_custom
*global_alloc@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
*global_alloc@quotearg_custom	*global_alloc@quotearg_custom
*global_alloc@quotearg_custom_mem	*global_alloc@quotearg_custom_mem
*global_alloc@quote_n_mem	*global_alloc@quote_n_mem
*global_alloc@quote_mem	*global_alloc@quote_mem
