</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:4	*stack_alloc@main[i32* %optindex]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:5	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:6	*stack_alloc@main[i8** %newuser]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:7	*stack_alloc@main[i8** %host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:8	*stack_alloc@main[i8** %port]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:9	*stack_alloc@main[i8** %username]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:10	*stack_alloc@main[%struct.SimpleStringList* %roles]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:11	*stack_alloc@main[i32* %prompt_password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:12	*stack_alloc@main[i8* %echo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:13	*stack_alloc@main[i8* %interactive]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:14	*stack_alloc@main[i8** %conn_limit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:15	*stack_alloc@main[i8* %pwprompt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:16	*stack_alloc@main[i8** %newpassword]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:17	*stack_alloc@main[i32* %createdb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:18	*stack_alloc@main[i32* %superuser]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:19	*stack_alloc@main[i32* %createrole]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:20	*stack_alloc@main[i32* %inherit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:21	*stack_alloc@main[i32* %login]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:22	*stack_alloc@main[i32* %replication]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:23	*stack_alloc@main[i32* %encrypted]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:24	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:25	*stack_alloc@main[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:26	*stack_alloc@main[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:27	*stack_alloc@main[i8** %pw1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:28	*stack_alloc@main[i8** %pw2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:29	*stack_alloc@main[i8** %encrypted_password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:main:30	*stack_alloc@main[%struct.SimpleStringListCell** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:handle_help_version_opts:0	*stack_alloc@handle_help_version_opts[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:handle_help_version_opts:1	*stack_alloc@handle_help_version_opts[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:handle_help_version_opts:2	*stack_alloc@handle_help_version_opts[i8** %fixed_progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:handle_help_version_opts:3	*stack_alloc@handle_help_version_opts[void (i8*)** %hlp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:0	*stack_alloc@connectDatabase[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:1	*stack_alloc@connectDatabase[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:2	*stack_alloc@connectDatabase[i8** %pghost.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:3	*stack_alloc@connectDatabase[i8** %pgport.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:4	*stack_alloc@connectDatabase[i8** %pguser.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:5	*stack_alloc@connectDatabase[i32* %prompt_password.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:6	*stack_alloc@connectDatabase[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:7	*stack_alloc@connectDatabase[i8* %fail_ok.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:8	*stack_alloc@connectDatabase[i8* %allow_password_reuse.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:9	*stack_alloc@connectDatabase[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:10	*stack_alloc@connectDatabase[i8* %new_pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:11	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDatabase:12	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:yesno_prompt:0	*stack_alloc@yesno_prompt[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:yesno_prompt:1	*stack_alloc@yesno_prompt[i8** %question.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:yesno_prompt:2	*stack_alloc@yesno_prompt[[256 x i8]* %prompt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:yesno_prompt:3	*stack_alloc@yesno_prompt[i8** %resp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fmtId:0	*stack_alloc@fmtId[i8** %rawid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fmtId:1	*stack_alloc@fmtId[%struct.PQExpBufferData** %id_return]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fmtId:2	*stack_alloc@fmtId[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fmtId:3	*stack_alloc@fmtId[i8* %need_quotes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fmtId:4	*stack_alloc@fmtId[%struct.ScanKeyword** %keyword]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:0	*stack_alloc@appendStringLiteral[%struct.PQExpBufferData** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:1	*stack_alloc@appendStringLiteral[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:2	*stack_alloc@appendStringLiteral[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:3	*stack_alloc@appendStringLiteral[i8* %std_strings.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:4	*stack_alloc@appendStringLiteral[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:5	*stack_alloc@appendStringLiteral[i8** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:6	*stack_alloc@appendStringLiteral[i8** %target]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:7	*stack_alloc@appendStringLiteral[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:8	*stack_alloc@appendStringLiteral[i32* %len3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:9	*stack_alloc@appendStringLiteral[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteral:10	*stack_alloc@appendStringLiteral[i8** %stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteralConn:0	*stack_alloc@appendStringLiteralConn[%struct.PQExpBufferData** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteralConn:1	*stack_alloc@appendStringLiteralConn[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteralConn:2	*stack_alloc@appendStringLiteralConn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendStringLiteralConn:3	*stack_alloc@appendStringLiteralConn[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:simple_string_list_append:0	*stack_alloc@simple_string_list_append[%struct.SimpleStringList** %list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:simple_string_list_append:1	*stack_alloc@simple_string_list_append[i8** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:simple_string_list_append:2	*stack_alloc@simple_string_list_append[%struct.SimpleStringListCell** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:0	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:1	*stack_alloc@ScanKeywordLookup[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:2	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:3	*stack_alloc@ScanKeywordLookup[i32* %num_keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:4	*stack_alloc@ScanKeywordLookup[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:5	*stack_alloc@ScanKeywordLookup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:6	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:7	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %low]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:8	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %high]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:9	*stack_alloc@ScanKeywordLookup[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:10	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %middle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:ScanKeywordLookup:11	*stack_alloc@ScanKeywordLookup[i32* %difference]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQencryptPassword:0	*stack_alloc@PQencryptPassword[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQencryptPassword:1	*stack_alloc@PQencryptPassword[i8** %passwd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQencryptPassword:2	*stack_alloc@PQencryptPassword[i8** %user.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQencryptPassword:3	*stack_alloc@PQencryptPassword[i8** %crypt_pwd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectdbParams:0	*stack_alloc@PQconnectdbParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectdbParams:1	*stack_alloc@PQconnectdbParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectdbParams:2	*stack_alloc@PQconnectdbParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectdbParams:3	*stack_alloc@PQconnectdbParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:0	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:1	*stack_alloc@PQconnectStartParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:2	*stack_alloc@PQconnectStartParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:3	*stack_alloc@PQconnectStartParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:4	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectStartParams:5	*stack_alloc@PQconnectStartParams[%struct._PQconninfoOption** %connOptions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQfinish:0	*stack_alloc@PQfinish[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconninfoFree:0	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconninfoFree:1	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:0	*stack_alloc@PQconnectPoll[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:1	*stack_alloc@PQconnectPoll[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:2	*stack_alloc@PQconnectPoll[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:3	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:4	*stack_alloc@PQconnectPoll[i32* %optval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:5	*stack_alloc@PQconnectPoll[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:6	*stack_alloc@PQconnectPoll[%struct.addrinfo** %addr_cur15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:7	*stack_alloc@PQconnectPoll[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:8	*stack_alloc@PQconnectPoll[i32* %usekeepalives]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:9	*stack_alloc@PQconnectPoll[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:10	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:11	*stack_alloc@PQconnectPoll[i32* %optlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:12	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:13	*stack_alloc@PQconnectPoll[i8** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:14	*stack_alloc@PQconnectPoll[i32* %packetlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:15	*stack_alloc@PQconnectPoll[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:PQconnectPoll:16	*stack_alloc@PQconnectPoll[%struct.passwd* %pass_buf]
