</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:265	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call98
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:275	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:282	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc109
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:285	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:289	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:289:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:324	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool131
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:340	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool140
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:345	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call143
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:351	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call145
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:365	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call153
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:379	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:379:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:391	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:391:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:399	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc172
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:404	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%100
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:410	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call176
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:428	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call183
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:444	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%dec
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:458	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:458:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:470	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc203
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:473	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%122
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:482	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%conv209
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:488	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%conv211
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:490	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:490:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:506	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:521	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%conv232
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:535	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%140
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:537	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:537:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:540	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%141
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:543	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call245
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:548	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call247
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:553	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%dec249
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:569	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call259
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:574	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%dec261
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:593	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:593:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:598	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call274
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:606	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:606:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:609	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:609:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:616	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call284
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:621	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%dec286
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:637	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call296
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:642	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call298
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:654	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:654:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:674	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%186
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:688	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%190
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:690	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:690:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:702	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%195
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:718	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:718:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:739	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%conv354
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:749	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call358
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:751	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:751:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:764	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%213
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:775	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:784	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%sub378
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:787	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:787:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:823	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%228
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:827	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call399
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:862	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%239
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:865	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%240
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:866	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:866:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:899	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%add441
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:910	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc447
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:920	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%258
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:937	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%263
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:942	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%265
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:949	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool466
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:956	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool469
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:963	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool472
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:970	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool475
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:977	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool478
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:984	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool481
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:991	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool484
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:998	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool487
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1005	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool491
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1018	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool500
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1023	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%289
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1030	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1030:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1042	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool514
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1065	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%conv530
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1087	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%frombool544
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1099	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call551
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1112:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1116	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1116:0:@main.minus
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1134	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%cond573
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1155	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%320
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1164	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%cond591
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1178	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%329
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1180:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1194	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%334
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1198	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%inc604
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1210	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%call609
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1218	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:%cond615
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1221	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:1221:0:72057594037927935
