</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:5	*stack_alloc@main[%struct.keyfield* %gkey]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:6	*stack_alloc@main[i8* %gkey_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:7	*stack_alloc@main[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:8	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:9	*stack_alloc@main[i8* %checkonly]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:10	*stack_alloc@main[i8* %mergeonly]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:11	*stack_alloc@main[i8** %random_source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:12	*stack_alloc@main[i8* %need_random]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:13	*stack_alloc@main[i64* %nthreads]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:14	*stack_alloc@main[i64* %nfiles]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:15	*stack_alloc@main[i8* %posixly_correct]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:16	*stack_alloc@main[i8* %obsolete_usage]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:17	*stack_alloc@main[i8*** %files]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:18	*stack_alloc@main[i8** %files_from]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:19	*stack_alloc@main[%struct.Tokens* %tok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:20	*stack_alloc@main[i8** %outfile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:21	*stack_alloc@main[%struct.lconv** %locale]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:22	*stack_alloc@main[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:23	*stack_alloc@main[%struct.sigaction* %act]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:24	*stack_alloc@main[i32* %oi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:25	*stack_alloc@main[i8* %minus_pos_usage]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:26	*stack_alloc@main[i8** %optarg1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:27	*stack_alloc@main[[2 x i8]* %str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:28	*stack_alloc@main[i8* %newtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:29	*stack_alloc@main[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:30	*stack_alloc@main[%struct._IO_FILE** %stream]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:31	*stack_alloc@main[i64* %i419]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:32	*stack_alloc@main[i64* %file_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:33	*stack_alloc@main[i8** %tmp_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:34	*stack_alloc@main[%struct.sortfile** %sortfiles]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:35	*stack_alloc@main[i64* %i596]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:36	*stack_alloc@main[i64* %np]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:main:37	*stack_alloc@main[i64* %nthreads_max]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:emit_ancillary_info:0	*stack_alloc@emit_ancillary_info[i8** %program.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:initialize_exit_failure:0	*stack_alloc@initialize_exit_failure[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:to_uchar:0	*stack_alloc@to_uchar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:0	*stack_alloc@inittables[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:1	*stack_alloc@inittables[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:2	*stack_alloc@inittables[i64* %s_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:3	*stack_alloc@inittables[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:4	*stack_alloc@inittables[i64* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inittables:5	*stack_alloc@inittables[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_init:0	*stack_alloc@key_init[%struct.keyfield** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:0	*stack_alloc@parse_field_count[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:1	*stack_alloc@parse_field_count[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:2	*stack_alloc@parse_field_count[i64** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:3	*stack_alloc@parse_field_count[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:4	*stack_alloc@parse_field_count[i8** %suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:parse_field_count:5	*stack_alloc@parse_field_count[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:set_ordering:0	*stack_alloc@set_ordering[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:set_ordering:1	*stack_alloc@set_ordering[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:set_ordering:2	*stack_alloc@set_ordering[%struct.keyfield** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:set_ordering:3	*stack_alloc@set_ordering[i32* %blanktype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:badfieldspec:0	*stack_alloc@badfieldspec[i8** %spec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:badfieldspec:1	*stack_alloc@badfieldspec[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:insertkey:0	*stack_alloc@insertkey[%struct.keyfield** %key_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:insertkey:1	*stack_alloc@insertkey[%struct.keyfield*** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:insertkey:2	*stack_alloc@insertkey[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:incompatible_options:0	*stack_alloc@incompatible_options[i8** %opts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:0	*stack_alloc@specify_nmerge[i32* %oi.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:1	*stack_alloc@specify_nmerge[i8* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:2	*stack_alloc@specify_nmerge[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:3	*stack_alloc@specify_nmerge[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:4	*stack_alloc@specify_nmerge[%struct.rlimit* %rlimit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:5	*stack_alloc@specify_nmerge[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:6	*stack_alloc@specify_nmerge[i32* %max_nmerge]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nmerge:7	*stack_alloc@specify_nmerge[[11 x i8]* %max_nmerge_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:0	*stack_alloc@specify_sort_size[i32* %oi.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:1	*stack_alloc@specify_sort_size[i8* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:2	*stack_alloc@specify_sort_size[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:3	*stack_alloc@specify_sort_size[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:4	*stack_alloc@specify_sort_size[i8** %suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:5	*stack_alloc@specify_sort_size[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_sort_size:6	*stack_alloc@specify_sort_size[double* %mem]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:add_temp_dir:0	*stack_alloc@add_temp_dir[i8** %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:0	*stack_alloc@specify_nthreads[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:1	*stack_alloc@specify_nthreads[i32* %oi.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:2	*stack_alloc@specify_nthreads[i8* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:3	*stack_alloc@specify_nthreads[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:4	*stack_alloc@specify_nthreads[i64* %nthreads]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:specify_nthreads:5	*stack_alloc@specify_nthreads[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_key_compare:0	*stack_alloc@default_key_compare[%struct.keyfield** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_ordering_compatibility:0	*stack_alloc@check_ordering_compatibility[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_ordering_compatibility:1	*stack_alloc@check_ordering_compatibility[[31 x i8]* %opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:0	*stack_alloc@key_warnings[%struct.keyfield** %gkey.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:1	*stack_alloc@key_warnings[i8* %gkey_only.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:2	*stack_alloc@key_warnings[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:3	*stack_alloc@key_warnings[%struct.keyfield* %ugkey]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:4	*stack_alloc@key_warnings[i64* %keynum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:5	*stack_alloc@key_warnings[i64* %sword]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:6	*stack_alloc@key_warnings[i64* %eword]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:7	*stack_alloc@key_warnings[[21 x i8]* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:8	*stack_alloc@key_warnings[[46 x i8]* %obuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:9	*stack_alloc@key_warnings[[47 x i8]* %nbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:10	*stack_alloc@key_warnings[i8** %po]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:11	*stack_alloc@key_warnings[i8** %pn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:12	*stack_alloc@key_warnings[i8* %implicit_skip]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:13	*stack_alloc@key_warnings[i8* %maybe_space_aligned]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:14	*stack_alloc@key_warnings[i8* %line_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:15	*stack_alloc@key_warnings[i64* %sword110]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:16	*stack_alloc@key_warnings[i64* %eword114]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:17	*stack_alloc@key_warnings[i8* %ugkey_reverse]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:key_warnings:18	*stack_alloc@key_warnings[[31 x i8]* %opts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:random_md5_state_init:0	*stack_alloc@random_md5_state_init[i8** %random_source.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:random_md5_state_init:1	*stack_alloc@random_md5_state_init[[16 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:random_md5_state_init:2	*stack_alloc@random_md5_state_init[%struct.randread_source** %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:0	*stack_alloc@check[i8** %file_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:1	*stack_alloc@check[i8* %checkonly.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:2	*stack_alloc@check[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:3	*stack_alloc@check[%struct.buffer* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:4	*stack_alloc@check[%struct.line* %temp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:5	*stack_alloc@check[i64* %alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:6	*stack_alloc@check[i64* %line_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:7	*stack_alloc@check[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:8	*stack_alloc@check[i8* %nonunique]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:9	*stack_alloc@check[i8* %ordered]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:10	*stack_alloc@check[%struct.line** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:11	*stack_alloc@check[%struct.line** %linebase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:12	*stack_alloc@check[%struct.line** %disorder_line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:13	*stack_alloc@check[i64* %disorder_line_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check:14	*stack_alloc@check[[21 x i8]* %hr_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_inputs:0	*stack_alloc@check_inputs[i8*** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_inputs:1	*stack_alloc@check_inputs[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_inputs:2	*stack_alloc@check_inputs[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_output:0	*stack_alloc@check_output[i8** %outfile.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_output:1	*stack_alloc@check_output[i32* %outfd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:0	*stack_alloc@merge[%struct.sortfile** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:1	*stack_alloc@merge[i64* %ntemps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:2	*stack_alloc@merge[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:3	*stack_alloc@merge[i8** %output_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:4	*stack_alloc@merge[i64* %in]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:5	*stack_alloc@merge[i64* %out]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:6	*stack_alloc@merge[i64* %remainder]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:7	*stack_alloc@merge[i64* %cheap_slots]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:8	*stack_alloc@merge[%struct._IO_FILE** %tfp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:9	*stack_alloc@merge[%struct.tempnode** %temp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:10	*stack_alloc@merge[i64* %num_merged]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:11	*stack_alloc@merge[i64* %nshortmerge]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:12	*stack_alloc@merge[%struct._IO_FILE** %tfp32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:13	*stack_alloc@merge[%struct.tempnode** %temp33]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:14	*stack_alloc@merge[i64* %num_merged35]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:15	*stack_alloc@merge[%struct._IO_FILE*** %fps]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:16	*stack_alloc@merge[i64* %nopened]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:17	*stack_alloc@merge[%struct._IO_FILE** %ofp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:18	*stack_alloc@merge[%struct._IO_FILE** %tfp92]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge:19	*stack_alloc@merge[%struct.tempnode** %temp93]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:0	*stack_alloc@sort[i8*** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:1	*stack_alloc@sort[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:2	*stack_alloc@sort[i8** %output_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:3	*stack_alloc@sort[i64* %nthreads.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:4	*stack_alloc@sort[%struct.buffer* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:5	*stack_alloc@sort[i64* %ntemps]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:6	*stack_alloc@sort[i8* %output_file_created]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort:7	*stack_alloc@sort[i8** %temp_output]
