*global_alloc@.str.92[0]	*global_alloc@monthtab[0][10].?/0
*global_alloc@.str.93[0]	*global_alloc@monthtab[0][11].?/0
*global_alloc@.str.67[0]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.68[0]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.69[0]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.70[0]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.71[0]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.71[0]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.71[0]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.71[0]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.72[0]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.73[0]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.74[0]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.130[0]	*global_alloc@check_args[0]
*global_alloc@.str.130[0]	*global_alloc@check_args[0][0]
*global_alloc@.str.131[0]	*global_alloc@check_args[0][1]
*global_alloc@.str.132[0]	*global_alloc@check_args[0][2]
*global_alloc@.str.125[0]	*global_alloc@sort_args[0]
*global_alloc@.str.125[0]	*global_alloc@sort_args[0][0]
*global_alloc@.str.126[0]	*global_alloc@sort_args[0][1]
*global_alloc@.str.127[0]	*global_alloc@sort_args[0][2]
*global_alloc@.str.128[0]	*global_alloc@sort_args[0][3]
*global_alloc@.str.129[0]	*global_alloc@sort_args[0][4]
*global_alloc@.str.122[0]	*global_alloc@sort_args[0][5]
*global_alloc@.str.122[0]	*global_alloc@long_options[0][29].?/0
*global_alloc@.str.94[0]	*global_alloc@long_options[0][0].?/0
*global_alloc@.str.95[0]	*global_alloc@long_options[0][1].?/0
*global_alloc@.str.96[0]	*global_alloc@long_options[0][2].?/0
*global_alloc@.str.97[0]	*global_alloc@long_options[0][3].?/0
*global_alloc@.str.98[0]	*global_alloc@long_options[0][4].?/0
*global_alloc@.str.99[0]	*global_alloc@long_options[0][5].?/0
*global_alloc@.str.100[0]	*global_alloc@long_options[0][6].?/0
*global_alloc@.str.101[0]	*global_alloc@long_options[0][7].?/0
*global_alloc@.str.102[0]	*global_alloc@long_options[0][8].?/0
*global_alloc@.str.103[0]	*global_alloc@long_options[0][9].?/0
*global_alloc@.str.104[0]	*global_alloc@long_options[0][10].?/0
*global_alloc@.str.105[0]	*global_alloc@long_options[0][11].?/0
*global_alloc@.str.106[0]	*global_alloc@long_options[0][12].?/0
*global_alloc@.str.107[0]	*global_alloc@long_options[0][13].?/0
*global_alloc@.str.108[0]	*global_alloc@long_options[0][14].?/0
*global_alloc@.str.109[0]	*global_alloc@long_options[0][15].?/0
*global_alloc@.str.110[0]	*global_alloc@long_options[0][16].?/0
*global_alloc@.str.111[0]	*global_alloc@long_options[0][18].?/0
*global_alloc@.str.112[0]	*global_alloc@long_options[0][19].?/0
*global_alloc@.str.113[0]	*global_alloc@long_options[0][20].?/0
*global_alloc@.str.114[0]	*global_alloc@long_options[0][21].?/0
*global_alloc@.str.115[0]	*global_alloc@long_options[0][22].?/0
*global_alloc@.str.116[0]	*global_alloc@long_options[0][23].?/0
*global_alloc@.str.117[0]	*global_alloc@long_options[0][24].?/0
*global_alloc@.str.118[0]	*global_alloc@long_options[0][25].?/0
*global_alloc@.str.119[0]	*global_alloc@long_options[0][26].?/0
*global_alloc@.str.120[0]	*global_alloc@long_options[0][27].?/0
*global_alloc@.str.121[0]	*global_alloc@long_options[0][28].?/0
*global_alloc@.str.62[0]	*global_alloc@Version
*global_alloc@.str.62[0]	*global_alloc@Version[0]
*global_alloc@slot0[0]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.260[0]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.260[0]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.261[0]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.262[0]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.263[0]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.264[0]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.265[0]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.266[0]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.267[0]	*global_alloc@quoting_style_args[0][7]
*global_alloc@.str.21[0][*]	*global_alloc@long_options[0][17].?/0
*global_alloc@.str.24[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
*global_alloc@.str.51[0][*]	*global_alloc@main.minus
*global_alloc@.str.51[0][*]	*global_alloc@main.minus[0]
*global_alloc@.str.82[0][*]	*global_alloc@monthtab[0][0].?/0
*global_alloc@.str.83[0][*]	*global_alloc@monthtab[0][1].?/0
*global_alloc@.str.84[0][*]	*global_alloc@monthtab[0][2].?/0
*global_alloc@.str.85[0][*]	*global_alloc@monthtab[0][3].?/0
*global_alloc@.str.86[0][*]	*global_alloc@monthtab[0][4].?/0
*global_alloc@.str.87[0][*]	*global_alloc@monthtab[0][5].?/0
*global_alloc@.str.88[0][*]	*global_alloc@monthtab[0][6].?/0
*global_alloc@.str.89[0][*]	*global_alloc@monthtab[0][7].?/0
*global_alloc@.str.90[0][*]	*global_alloc@monthtab[0][8].?/0
*global_alloc@.str.91[0][*]	*global_alloc@monthtab[0][9].?/0
*global_alloc@.str.92[0][*]	*global_alloc@monthtab[0][10].?/0
*global_alloc@.str.93[0][*]	*global_alloc@monthtab[0][11].?/0
*global_alloc@.str.67[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.68[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.69[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.70[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.71[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.71[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.71[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.71[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.72[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.73[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.74[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.130[0][*]	*global_alloc@check_args[0]
*global_alloc@.str.130[0][*]	*global_alloc@check_args[0][0]
*global_alloc@.str.131[0][*]	*global_alloc@check_args[0][1]
*global_alloc@.str.132[0][*]	*global_alloc@check_args[0][2]
*global_alloc@.str.125[0][*]	*global_alloc@sort_args[0]
*global_alloc@.str.125[0][*]	*global_alloc@sort_args[0][0]
*global_alloc@.str.126[0][*]	*global_alloc@sort_args[0][1]
*global_alloc@.str.127[0][*]	*global_alloc@sort_args[0][2]
*global_alloc@.str.128[0][*]	*global_alloc@sort_args[0][3]
*global_alloc@.str.129[0][*]	*global_alloc@sort_args[0][4]
*global_alloc@.str.122[0][*]	*global_alloc@sort_args[0][5]
*global_alloc@.str.122[0][*]	*global_alloc@long_options[0][29].?/0
*global_alloc@.str.94[0][*]	*global_alloc@long_options[0][0].?/0
*global_alloc@.str.95[0][*]	*global_alloc@long_options[0][1].?/0
*global_alloc@.str.96[0][*]	*global_alloc@long_options[0][2].?/0
*global_alloc@.str.97[0][*]	*global_alloc@long_options[0][3].?/0
*global_alloc@.str.98[0][*]	*global_alloc@long_options[0][4].?/0
*global_alloc@.str.99[0][*]	*global_alloc@long_options[0][5].?/0
*global_alloc@.str.100[0][*]	*global_alloc@long_options[0][6].?/0
*global_alloc@.str.101[0][*]	*global_alloc@long_options[0][7].?/0
*global_alloc@.str.102[0][*]	*global_alloc@long_options[0][8].?/0
*global_alloc@.str.103[0][*]	*global_alloc@long_options[0][9].?/0
*global_alloc@.str.104[0][*]	*global_alloc@long_options[0][10].?/0
*global_alloc@.str.105[0][*]	*global_alloc@long_options[0][11].?/0
*global_alloc@.str.106[0][*]	*global_alloc@long_options[0][12].?/0
*global_alloc@.str.107[0][*]	*global_alloc@long_options[0][13].?/0
*global_alloc@.str.108[0][*]	*global_alloc@long_options[0][14].?/0
*global_alloc@.str.109[0][*]	*global_alloc@long_options[0][15].?/0
*global_alloc@.str.110[0][*]	*global_alloc@long_options[0][16].?/0
*global_alloc@.str.111[0][*]	*global_alloc@long_options[0][18].?/0
*global_alloc@.str.112[0][*]	*global_alloc@long_options[0][19].?/0
*global_alloc@.str.113[0][*]	*global_alloc@long_options[0][20].?/0
*global_alloc@.str.114[0][*]	*global_alloc@long_options[0][21].?/0
*global_alloc@.str.115[0][*]	*global_alloc@long_options[0][22].?/0
*global_alloc@.str.116[0][*]	*global_alloc@long_options[0][23].?/0
*global_alloc@.str.117[0][*]	*global_alloc@long_options[0][24].?/0
*global_alloc@.str.118[0][*]	*global_alloc@long_options[0][25].?/0
*global_alloc@.str.119[0][*]	*global_alloc@long_options[0][26].?/0
*global_alloc@.str.120[0][*]	*global_alloc@long_options[0][27].?/0
*global_alloc@.str.121[0][*]	*global_alloc@long_options[0][28].?/0
*global_alloc@.str.62[0][*]	*global_alloc@Version
*global_alloc@.str.62[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.260[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.260[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.261[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.262[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.263[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.264[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.265[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.266[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.267[0][*]	*global_alloc@quoting_style_args[0][7]
