</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition:59	*heap_alloc@reportErrorPosition[i8* %call13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getaddrinfo_unix:96	*heap_alloc@getaddrinfo_unix[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getaddrinfo_unix:104	*heap_alloc@getaddrinfo_unix[i8* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:createPaddedCopyWithLength:43	*heap_alloc@createPaddedCopyWithLength[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:0	*stack_alloc@main[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:1	*stack_alloc@main[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:2	*stack_alloc@main[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:3	*stack_alloc@main[i8** %progname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:4	*stack_alloc@main[i32* %optindex]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:5	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:6	*stack_alloc@main[i8** %dbname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:7	*stack_alloc@main[i8** %maintenance_db]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:8	*stack_alloc@main[i8** %host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:9	*stack_alloc@main[i8** %port]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:10	*stack_alloc@main[i8** %username]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:11	*stack_alloc@main[i32* %prompt_password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:12	*stack_alloc@main[i8* %echo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:13	*stack_alloc@main[i8* %interactive]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:14	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:15	*stack_alloc@main[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:main:16	*stack_alloc@main[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:handle_help_version_opts:0	*stack_alloc@handle_help_version_opts[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:handle_help_version_opts:1	*stack_alloc@handle_help_version_opts[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:handle_help_version_opts:2	*stack_alloc@handle_help_version_opts[i8** %fixed_progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:handle_help_version_opts:3	*stack_alloc@handle_help_version_opts[void (i8*)** %hlp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:0	*stack_alloc@connectDatabase[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:1	*stack_alloc@connectDatabase[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:2	*stack_alloc@connectDatabase[i8** %pghost.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:3	*stack_alloc@connectDatabase[i8** %pgport.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:4	*stack_alloc@connectDatabase[i8** %pguser.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:5	*stack_alloc@connectDatabase[i32* %prompt_password.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:6	*stack_alloc@connectDatabase[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:7	*stack_alloc@connectDatabase[i8* %fail_ok.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:8	*stack_alloc@connectDatabase[i8* %allow_password_reuse.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:9	*stack_alloc@connectDatabase[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:10	*stack_alloc@connectDatabase[i8* %new_pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:11	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDatabase:12	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:0	*stack_alloc@connectMaintenanceDatabase[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:1	*stack_alloc@connectMaintenanceDatabase[i8** %maintenance_db.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:2	*stack_alloc@connectMaintenanceDatabase[i8** %pghost.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:3	*stack_alloc@connectMaintenanceDatabase[i8** %pgport.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:4	*stack_alloc@connectMaintenanceDatabase[i8** %pguser.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:5	*stack_alloc@connectMaintenanceDatabase[i32* %prompt_password.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:6	*stack_alloc@connectMaintenanceDatabase[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectMaintenanceDatabase:7	*stack_alloc@connectMaintenanceDatabase[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:yesno_prompt:0	*stack_alloc@yesno_prompt[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:yesno_prompt:1	*stack_alloc@yesno_prompt[i8** %question.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:yesno_prompt:2	*stack_alloc@yesno_prompt[[256 x i8]* %prompt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:yesno_prompt:3	*stack_alloc@yesno_prompt[i8** %resp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fmtId:0	*stack_alloc@fmtId[i8** %rawid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fmtId:1	*stack_alloc@fmtId[%struct.PQExpBufferData** %id_return]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fmtId:2	*stack_alloc@fmtId[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fmtId:3	*stack_alloc@fmtId[i8* %need_quotes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fmtId:4	*stack_alloc@fmtId[%struct.ScanKeyword** %keyword]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:0	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:1	*stack_alloc@ScanKeywordLookup[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:2	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:3	*stack_alloc@ScanKeywordLookup[i32* %num_keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:4	*stack_alloc@ScanKeywordLookup[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:5	*stack_alloc@ScanKeywordLookup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:6	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:7	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %low]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:8	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %high]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:9	*stack_alloc@ScanKeywordLookup[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:10	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %middle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:ScanKeywordLookup:11	*stack_alloc@ScanKeywordLookup[i32* %difference]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectdbParams:0	*stack_alloc@PQconnectdbParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectdbParams:1	*stack_alloc@PQconnectdbParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectdbParams:2	*stack_alloc@PQconnectdbParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectdbParams:3	*stack_alloc@PQconnectdbParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:0	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:1	*stack_alloc@PQconnectStartParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:2	*stack_alloc@PQconnectStartParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:3	*stack_alloc@PQconnectStartParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:4	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectStartParams:5	*stack_alloc@PQconnectStartParams[%struct._PQconninfoOption** %connOptions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQfinish:0	*stack_alloc@PQfinish[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconninfoFree:0	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconninfoFree:1	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:0	*stack_alloc@PQconnectPoll[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:1	*stack_alloc@PQconnectPoll[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:2	*stack_alloc@PQconnectPoll[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:3	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:4	*stack_alloc@PQconnectPoll[i32* %optval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:5	*stack_alloc@PQconnectPoll[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:6	*stack_alloc@PQconnectPoll[%struct.addrinfo** %addr_cur15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:7	*stack_alloc@PQconnectPoll[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:8	*stack_alloc@PQconnectPoll[i32* %usekeepalives]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:9	*stack_alloc@PQconnectPoll[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:10	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:11	*stack_alloc@PQconnectPoll[i32* %optlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:12	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:13	*stack_alloc@PQconnectPoll[i8** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:14	*stack_alloc@PQconnectPoll[i32* %packetlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:15	*stack_alloc@PQconnectPoll[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:16	*stack_alloc@PQconnectPoll[%struct.passwd* %pass_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:17	*stack_alloc@PQconnectPoll[%struct.passwd** %pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:18	*stack_alloc@PQconnectPoll[i32* %passerr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:19	*stack_alloc@PQconnectPoll[i32* %uid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:20	*stack_alloc@PQconnectPoll[i32* %gid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:21	*stack_alloc@PQconnectPoll[i8* %beresp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:22	*stack_alloc@PQconnectPoll[i32* %msgLength]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:23	*stack_alloc@PQconnectPoll[i32* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:24	*stack_alloc@PQconnectPoll[i32* %areq]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectPoll:25	*stack_alloc@PQconnectPoll[i8** %sqlstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQstatus:0	*stack_alloc@PQstatus[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQstatus:1	*stack_alloc@PQstatus[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQerrorMessage:0	*stack_alloc@PQerrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQerrorMessage:1	*stack_alloc@PQerrorMessage[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectionNeedsPassword:0	*stack_alloc@PQconnectionNeedsPassword[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQconnectionNeedsPassword:1	*stack_alloc@PQconnectionNeedsPassword[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQmakeEmptyPGresult:0	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQmakeEmptyPGresult:1	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQmakeEmptyPGresult:2	*stack_alloc@PQmakeEmptyPGresult[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQmakeEmptyPGresult:3	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQclear:0	*stack_alloc@PQclear[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQclear:1	*stack_alloc@PQclear[%union.pgresult_data** %block]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQclear:2	*stack_alloc@PQclear[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQclear:3	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetResultAttrs:0	*stack_alloc@PQsetResultAttrs[i32* %retval]
