</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:main:10	*stack_alloc@main[%struct.timespec* %now]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:main:11	*stack_alloc@main[%struct.timespec* %notnow]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:main:12	*stack_alloc@main[%struct.timespec* %notnow1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:main:13	*stack_alloc@main[%struct.tm** %tm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:emit_ancillary_info:0	*stack_alloc@emit_ancillary_info[i8** %program.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:get_reldate:0	*stack_alloc@get_reldate[%struct.timespec** %result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:get_reldate:1	*stack_alloc@get_reldate[i8** %flex_date.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:get_reldate:2	*stack_alloc@get_reldate[%struct.timespec** %now.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:0	*stack_alloc@touch[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:1	*stack_alloc@touch[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:2	*stack_alloc@touch[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:3	*stack_alloc@touch[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:4	*stack_alloc@touch[i32* %open_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:touch:5	*stack_alloc@touch[%struct.timespec** %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:0	*stack_alloc@argmatch[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:1	*stack_alloc@argmatch[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:2	*stack_alloc@argmatch[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:3	*stack_alloc@argmatch[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:4	*stack_alloc@argmatch[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:5	*stack_alloc@argmatch[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:6	*stack_alloc@argmatch[i64* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:7	*stack_alloc@argmatch[i64* %matchind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch:8	*stack_alloc@argmatch[i8* %ambiguous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_invalid:0	*stack_alloc@argmatch_invalid[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_invalid:1	*stack_alloc@argmatch_invalid[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_invalid:2	*stack_alloc@argmatch_invalid[i64* %problem.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_invalid:3	*stack_alloc@argmatch_invalid[i8** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_valid:0	*stack_alloc@argmatch_valid[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_valid:1	*stack_alloc@argmatch_valid[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_valid:2	*stack_alloc@argmatch_valid[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_valid:3	*stack_alloc@argmatch_valid[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:argmatch_valid:4	*stack_alloc@argmatch_valid[i8** %last_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:0	*stack_alloc@__xargmatch_internal[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:1	*stack_alloc@__xargmatch_internal[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:2	*stack_alloc@__xargmatch_internal[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:3	*stack_alloc@__xargmatch_internal[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:4	*stack_alloc@__xargmatch_internal[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:5	*stack_alloc@__xargmatch_internal[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:6	*stack_alloc@__xargmatch_internal[void ()** %exit_fn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:__xargmatch_internal:7	*stack_alloc@__xargmatch_internal[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:0	*stack_alloc@fd_reopen[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:1	*stack_alloc@fd_reopen[i32* %desired_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:2	*stack_alloc@fd_reopen[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:3	*stack_alloc@fd_reopen[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:4	*stack_alloc@fd_reopen[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:5	*stack_alloc@fd_reopen[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:6	*stack_alloc@fd_reopen[i32* %fd2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fd_reopen:7	*stack_alloc@fd_reopen[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:0	*stack_alloc@fdutimensat[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:1	*stack_alloc@fdutimensat[i32* %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:2	*stack_alloc@fdutimensat[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:3	*stack_alloc@fdutimensat[%struct.timespec** %ts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:4	*stack_alloc@fdutimensat[i32* %atflag.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:fdutimensat:5	*stack_alloc@fdutimensat[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:gettime:0	*stack_alloc@gettime[%struct.timespec** %ts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:gettime:1	*stack_alloc@gettime[%struct.timespec* %tv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:0	*stack_alloc@yyparse[%struct.parser_control** %pc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1	*stack_alloc@yyparse[i32* %yychar]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:2	*stack_alloc@yyparse[%union.YYSTYPE* %yylval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:3	*stack_alloc@yyparse[i32* %yynerrs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:4	*stack_alloc@yyparse[i32* %yystate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:5	*stack_alloc@yyparse[i32* %yyerrstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:6	*stack_alloc@yyparse[[20 x i16]* %yyssa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:7	*stack_alloc@yyparse[i16** %yyss]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:8	*stack_alloc@yyparse[i16** %yyssp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:9	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:10	*stack_alloc@yyparse[%union.YYSTYPE** %yyvs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:11	*stack_alloc@yyparse[%union.YYSTYPE** %yyvsp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:12	*stack_alloc@yyparse[i64* %yystacksize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:13	*stack_alloc@yyparse[i32* %yyn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:14	*stack_alloc@yyparse[i32* %yyresult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:15	*stack_alloc@yyparse[i32* %yytoken]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:16	*stack_alloc@yyparse[%union.YYSTYPE* %yyval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:17	*stack_alloc@yyparse[i32* %yylen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:18	*stack_alloc@yyparse[i64* %yysize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:19	*stack_alloc@yyparse[i16** %yyss1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:20	*stack_alloc@yyparse[%union.yyalloc** %yyptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:21	*stack_alloc@yyparse[i64* %yynewbytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:22	*stack_alloc@yyparse[i64* %yynewbytes21]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:23	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:24	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral418]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:25	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral433]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:26	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral445]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:27	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral459]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:28	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral474]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:29	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:30	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:31	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral521]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:32	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:33	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:34	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:35	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:36	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:37	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral605]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:38	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral617]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:39	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral631]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:40	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral646]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:41	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral666]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:42	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral686]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:43	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral698]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:44	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral713]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:45	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral728]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:46	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral746]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:47	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral761]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:48	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral776]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:49	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral791]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:0	*stack_alloc@parse_datetime[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:1	*stack_alloc@parse_datetime[%struct.timespec** %result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:2	*stack_alloc@parse_datetime[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:3	*stack_alloc@parse_datetime[%struct.timespec** %now.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:4	*stack_alloc@parse_datetime[i64* %Start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:5	*stack_alloc@parse_datetime[i64* %Start_ns]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:6	*stack_alloc@parse_datetime[%struct.tm** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:7	*stack_alloc@parse_datetime[%struct.tm* %tm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:8	*stack_alloc@parse_datetime[%struct.tm* %tm0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:9	*stack_alloc@parse_datetime[%struct.parser_control* %pc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:10	*stack_alloc@parse_datetime[%struct.timespec* %gettime_buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:11	*stack_alloc@parse_datetime[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:12	*stack_alloc@parse_datetime[i8* %tz_was_altered]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:13	*stack_alloc@parse_datetime[i8** %tz0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:14	*stack_alloc@parse_datetime[[100 x i8]* %tz0buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:15	*stack_alloc@parse_datetime[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:16	*stack_alloc@parse_datetime[i8** %tzbase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:17	*stack_alloc@parse_datetime[i64* %tzsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:18	*stack_alloc@parse_datetime[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:19	*stack_alloc@parse_datetime[i8** %z]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:20	*stack_alloc@parse_datetime[i8** %tz1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:21	*stack_alloc@parse_datetime[[100 x i8]* %tz1buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:22	*stack_alloc@parse_datetime[i8* %large_tz]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:23	*stack_alloc@parse_datetime[i8* %setenv_ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:24	*stack_alloc@parse_datetime[%struct.relative_time* %.compoundliteral]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:25	*stack_alloc@parse_datetime[i32* %quarter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:26	*stack_alloc@parse_datetime[i64* %probe]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:27	*stack_alloc@parse_datetime[%struct.tm** %probe_tm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:28	*stack_alloc@parse_datetime[i64* %time_zone]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:29	*stack_alloc@parse_datetime[i64* %abs_time_zone]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:30	*stack_alloc@parse_datetime[i64* %abs_time_zone_hour]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:31	*stack_alloc@parse_datetime[i32* %abs_time_zone_min]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:32	*stack_alloc@parse_datetime[[30 x i8]* %tz1buf290]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:33	*stack_alloc@parse_datetime[i32* %year356]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:34	*stack_alloc@parse_datetime[i32* %month364]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:35	*stack_alloc@parse_datetime[i32* %day372]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:36	*stack_alloc@parse_datetime[i64* %delta]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:parse_datetime:37	*stack_alloc@parse_datetime[i64* %t1]
