*global_alloc@.str.38[0]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.39[0]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.63[0]	*global_alloc@separator_str
*global_alloc@.str.63[0]	*global_alloc@separator_str[0]
*global_alloc@.str.61[0]	*global_alloc@header_type
*global_alloc@.str.61[0]	*global_alloc@footer_type
*global_alloc@.str.61[0]	*global_alloc@header_type[0]
*global_alloc@.str.61[0]	*global_alloc@footer_type[0]
*global_alloc@.str.62[0]	*global_alloc@body_type
*global_alloc@.str.62[0]	*global_alloc@body_type[0]
*global_alloc@.str.47[0]	*global_alloc@longopts[0][0].?/0
*global_alloc@.str.48[0]	*global_alloc@longopts[0][1].?/0
*global_alloc@.str.49[0]	*global_alloc@longopts[0][2].?/0
*global_alloc@.str.50[0]	*global_alloc@longopts[0][3].?/0
*global_alloc@.str.51[0]	*global_alloc@longopts[0][4].?/0
*global_alloc@.str.52[0]	*global_alloc@longopts[0][5].?/0
*global_alloc@.str.53[0]	*global_alloc@longopts[0][6].?/0
*global_alloc@.str.54[0]	*global_alloc@longopts[0][7].?/0
*global_alloc@.str.55[0]	*global_alloc@longopts[0][8].?/0
*global_alloc@.str.56[0]	*global_alloc@longopts[0][9].?/0
*global_alloc@.str.57[0]	*global_alloc@longopts[0][10].?/0
*global_alloc@.str.58[0]	*global_alloc@longopts[0][11].?/0
*global_alloc@.str.59[0]	*global_alloc@longopts[0][12].?/0
*global_alloc@.str.67[0]	*global_alloc@Version
*global_alloc@.str.67[0]	*global_alloc@Version[0]
*global_alloc@slot0[0]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.92[0]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.92[0]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.93[0]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.94[0]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.95[0]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.96[0]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.97[0]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.98[0]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.99[0]	*global_alloc@quoting_style_args[0][7]
*global_alloc@.str.11[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
*global_alloc@FORMAT_RIGHT_NOLZ[0][*]	*global_alloc@lineno_format
*global_alloc@FORMAT_RIGHT_NOLZ[0][*]	*global_alloc@lineno_format[0]
*global_alloc@DEFAULT_SECTION_DELIMITERS[0][*]	*global_alloc@section_del
*global_alloc@DEFAULT_SECTION_DELIMITERS[0][*]	*global_alloc@section_del[0]
*global_alloc@.str.32[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.33[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.34[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.35[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.36[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.36[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.36[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.36[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.37[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.38[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.39[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.63[0][*]	*global_alloc@separator_str
*global_alloc@.str.63[0][*]	*global_alloc@separator_str[0]
*global_alloc@.str.61[0][*]	*global_alloc@header_type
*global_alloc@.str.61[0][*]	*global_alloc@footer_type
*global_alloc@.str.61[0][*]	*global_alloc@header_type[0]
*global_alloc@.str.61[0][*]	*global_alloc@footer_type[0]
*global_alloc@.str.62[0][*]	*global_alloc@body_type
*global_alloc@.str.62[0][*]	*global_alloc@body_type[0]
*global_alloc@.str.47[0][*]	*global_alloc@longopts[0][0].?/0
*global_alloc@.str.48[0][*]	*global_alloc@longopts[0][1].?/0
*global_alloc@.str.49[0][*]	*global_alloc@longopts[0][2].?/0
*global_alloc@.str.50[0][*]	*global_alloc@longopts[0][3].?/0
*global_alloc@.str.51[0][*]	*global_alloc@longopts[0][4].?/0
*global_alloc@.str.52[0][*]	*global_alloc@longopts[0][5].?/0
*global_alloc@.str.53[0][*]	*global_alloc@longopts[0][6].?/0
*global_alloc@.str.54[0][*]	*global_alloc@longopts[0][7].?/0
*global_alloc@.str.55[0][*]	*global_alloc@longopts[0][8].?/0
*global_alloc@.str.56[0][*]	*global_alloc@longopts[0][9].?/0
*global_alloc@.str.57[0][*]	*global_alloc@longopts[0][10].?/0
*global_alloc@.str.58[0][*]	*global_alloc@longopts[0][11].?/0
*global_alloc@.str.59[0][*]	*global_alloc@longopts[0][12].?/0
*global_alloc@.str.67[0][*]	*global_alloc@Version
*global_alloc@.str.67[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.92[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.92[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.93[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.94[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.95[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.96[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.97[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.98[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.99[0][*]	*global_alloc@quoting_style_args[0][7]
