</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:230	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%reversed
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:232	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:266	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%match_found
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:267	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:269	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%not_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:270	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%match_found
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:276	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:294	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:323	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%match_found
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:326	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:336	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:341	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:367	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:374	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%speed_was_set
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:375	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:394	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:401	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%speed_was_set
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:402	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:421	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:453	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:469	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:469:0:@max_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:470	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:470:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:492	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:499	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%value
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:501	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:501:0:getelementptr inbounds (%struct.termios, %struct.termios* @main.mode, i32 0, i32 4)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:516	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:523	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:523:0:@max_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:532	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%speed_was_set
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:533	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:544	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%require_set_attr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:557	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%k
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:583	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:583:0:getelementptr inbounds (%struct.termios, %struct.termios* @main.new_mode, i32 0, i32 2)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:596	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:main:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%program.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%node
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%map_prog
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%map_prog
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%node
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:emit_ancillary_info:%lc_messages
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:%col_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:%n_columns
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:screen_columns:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:%output_type.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_settings:%device_name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%info.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%reversed.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%bitsp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:99	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:128	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:136	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:155	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:159	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%arrayidx77
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:183	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_lflag
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_lflag94
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:209	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag109
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:214	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag110
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:224	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag117
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:229	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag118
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:249	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag133
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:254	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag134
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:259	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag136
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:269	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_cflag143
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:274	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag144
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:279	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag146
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:320	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag177
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:325	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag179
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:330	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_lflag181
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:334	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag184
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:339	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_oflag185
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:344	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_lflag187
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:348	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%arrayidx190
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:352	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%arrayidx192
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:368	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_mode:%c_iflag202
