*global_alloc@.str.7.111[0]	*global_alloc@.str.7.111
*global_alloc@.str.8.112	*global_alloc@.str.8.112
*global_alloc@.str.8.112[0]	*global_alloc@.str.8.112
*global_alloc@.str.9.113	*global_alloc@.str.9.113
*global_alloc@.str.9.113[0]	*global_alloc@.str.9.113
*global_alloc@.str.10.114	*global_alloc@.str.10.114
*global_alloc@.str.10.114[0]	*global_alloc@.str.10.114
*global_alloc@.str.11.115	*global_alloc@.str.11.115
*global_alloc@.str.11.115[0]	*global_alloc@.str.11.115
*global_alloc@.str.12.116	*global_alloc@.str.12.116
*global_alloc@.str.12.116[0]	*global_alloc@.str.12.116
*global_alloc@.str.13.117	*global_alloc@.str.13.117
*global_alloc@.str.13.117[0]	*global_alloc@.str.13.117
*global_alloc@.str.14.118	*global_alloc@.str.14.118
*global_alloc@.str.14.118[0]	*global_alloc@.str.14.118
*global_alloc@.str.15.119	*global_alloc@.str.15.119
*global_alloc@.str.15.119[0]	*global_alloc@.str.15.119
*global_alloc@.str.16.120	*global_alloc@.str.16.120
*global_alloc@.str.16.120[0]	*global_alloc@.str.16.120
*global_alloc@.str.17.121	*global_alloc@.str.17.121
*global_alloc@.str.17.121[0]	*global_alloc@.str.17.121
*global_alloc@.str.18.122	*global_alloc@.str.18.122
*global_alloc@.str.18.122[0]	*global_alloc@.str.18.122
*global_alloc@.str.19.123	*global_alloc@.str.19.123
*global_alloc@.str.19.123[0]	*global_alloc@.str.19.123
*global_alloc@version_etc_copyright	*global_alloc@version_etc_copyright
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright
*global_alloc@.str.1.138	*global_alloc@.str.1.138
*global_alloc@.str.1.138[0]	*global_alloc@.str.1.138
*global_alloc@.str.139	*global_alloc@.str.139
*global_alloc@.str.139[0]	*global_alloc@.str.139
*global_alloc@.str.148	*global_alloc@.str.148
*global_alloc@.str.148[0]	*global_alloc@.str.148
*global_alloc@numname_table	*global_alloc@numname_table
*global_alloc@numname_table[0]	*global_alloc@numname_table
*global_alloc@.str.153	*global_alloc@.str.153
*global_alloc@.str.153[0]	*global_alloc@.str.153
*global_alloc@.str.1.154	*global_alloc@.str.1.154
*global_alloc@.str.1.154[0]	*global_alloc@.str.1.154
*global_alloc@.str.2.155	*global_alloc@.str.2.155
*global_alloc@.str.2.155[0]	*global_alloc@.str.2.155
*global_alloc@.str.162	*global_alloc@.str.162
*global_alloc@.str.162[0]	*global_alloc@.str.162
*global_alloc@.str.1.163	*global_alloc@.str.1.163
*global_alloc@.str.1.163[0]	*global_alloc@.str.1.163
*global_alloc@charset_aliases	*global_alloc@charset_aliases
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases
*global_alloc@.str.2.164	*global_alloc@.str.2.164
*global_alloc@.str.2.164[0]	*global_alloc@.str.2.164
*global_alloc@.str.3.165	*global_alloc@.str.3.165
*global_alloc@.str.3.165[0]	*global_alloc@.str.3.165
*global_alloc@.str.4.166	*global_alloc@.str.4.166
*global_alloc@.str.4.166[0]	*global_alloc@.str.4.166
*global_alloc@.str.5.167	*global_alloc@.str.5.167
*global_alloc@.str.5.167[0]	*global_alloc@.str.5.167
*global_alloc@.str.6.168	*global_alloc@.str.6.168
*global_alloc@.str.6.168[0]	*global_alloc@.str.6.168
*global_alloc@.str.171	*global_alloc@.str.171
*global_alloc@.str.171[0]	*global_alloc@.str.171
*global_alloc@.str.1.172	*global_alloc@.str.1.172
*global_alloc@.str.1.172[0]	*global_alloc@.str.1.172
*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next	*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next
*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next[0]	*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next
*global_alloc@.str.2.173	*global_alloc@.str.2.173
*global_alloc@.str.2.173[0]	*global_alloc@.str.2.173
*global_alloc@.str.3.174	*global_alloc@.str.3.174
*global_alloc@.str.3.174[0]	*global_alloc@.str.3.174
*global_alloc@.str.179	*global_alloc@.str.179
*global_alloc@.str.179[0]	*global_alloc@.str.179
*global_alloc@.str.1.180	*global_alloc@.str.1.180
*global_alloc@.str.1.180[0]	*global_alloc@.str.1.180
*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next	*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next
*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next[0]	*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next
*global_alloc@.str.2.181	*global_alloc@.str.2.181
*global_alloc@.str.2.181[0]	*global_alloc@.str.2.181
*global_alloc@.str.3.182	*global_alloc@.str.3.182
*global_alloc@.str.3.182[0]	*global_alloc@.str.3.182
*global_alloc@mmalloca_results	*global_alloc@mmalloca_results
*global_alloc@mmalloca_results[0]	*global_alloc@mmalloca_results
*global_alloc@is_basic_table	*global_alloc@is_basic_table
*global_alloc@is_basic_table[0]	*global_alloc@is_basic_table
*global_alloc@usage	*global_alloc@usage
*global_alloc@main	*global_alloc@main
*global_alloc@emit_try_help	*global_alloc@emit_try_help
*global_alloc@emit_mandatory_arg_note	*global_alloc@emit_mandatory_arg_note
*global_alloc@emit_ancillary_info	*global_alloc@emit_ancillary_info
*global_alloc@initialize_exit_failure	*global_alloc@initialize_exit_failure
*global_alloc@parse_duration	*global_alloc@parse_duration
*global_alloc@install_signal_handlers	*global_alloc@install_signal_handlers
*global_alloc@settimeout	*global_alloc@settimeout
*global_alloc@disable_core_dumps	*global_alloc@disable_core_dumps
*global_alloc@apply_time_suffix	*global_alloc@apply_time_suffix
*global_alloc@cleanup	*global_alloc@cleanup
*global_alloc@send_sig	*global_alloc@send_sig
*global_alloc@unblock_signal	*global_alloc@unblock_signal
*global_alloc@operand2sig	*global_alloc@operand2sig
*global_alloc@c_strtod	*global_alloc@c_strtod
*global_alloc@c_locale	*global_alloc@c_locale
*global_alloc@close_stdout_set_file_name	*global_alloc@close_stdout_set_file_name
*global_alloc@close_stdout_set_ignore_EPIPE	*global_alloc@close_stdout_set_ignore_EPIPE
*global_alloc@close_stdout	*global_alloc@close_stdout
*global_alloc@dtotimespec	*global_alloc@dtotimespec
*global_alloc@set_program_name	*global_alloc@set_program_name
*global_alloc@proper_name	*global_alloc@proper_name
*global_alloc@proper_name_utf8	*global_alloc@proper_name_utf8
*global_alloc@mbsstr_trimmed_wordbounded	*global_alloc@mbsstr_trimmed_wordbounded
*global_alloc@clone_quoting_options	*global_alloc@clone_quoting_options
*global_alloc@get_quoting_style	*global_alloc@get_quoting_style
*global_alloc@set_quoting_style	*global_alloc@set_quoting_style
*global_alloc@set_char_quoting	*global_alloc@set_char_quoting
*global_alloc@set_quoting_flags	*global_alloc@set_quoting_flags
*global_alloc@set_custom_quoting	*global_alloc@set_custom_quoting
*global_alloc@quotearg_buffer	*global_alloc@quotearg_buffer
*global_alloc@quotearg_alloc	*global_alloc@quotearg_alloc
*global_alloc@quotearg_alloc_mem	*global_alloc@quotearg_alloc_mem
*global_alloc@quotearg_free	*global_alloc@quotearg_free
*global_alloc@quotearg_n	*global_alloc@quotearg_n
*global_alloc@quotearg_n_mem	*global_alloc@quotearg_n_mem
*global_alloc@quotearg	*global_alloc@quotearg
*global_alloc@quotearg_mem	*global_alloc@quotearg_mem
*global_alloc@quotearg_n_style	*global_alloc@quotearg_n_style
*global_alloc@quotearg_n_style_mem	*global_alloc@quotearg_n_style_mem
*global_alloc@quotearg_style	*global_alloc@quotearg_style
*global_alloc@quotearg_style_mem	*global_alloc@quotearg_style_mem
*global_alloc@quotearg_char_mem	*global_alloc@quotearg_char_mem
*global_alloc@quotearg_char	*global_alloc@quotearg_char
*global_alloc@quotearg_colon	*global_alloc@quotearg_colon
*global_alloc@quotearg_colon_mem	*global_alloc@quotearg_colon_mem
*global_alloc@quotearg_n_custom	*global_alloc@quotearg_n_custom
*global_alloc@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
*global_alloc@quotearg_custom	*global_alloc@quotearg_custom
*global_alloc@quotearg_custom_mem	*global_alloc@quotearg_custom_mem
*global_alloc@quote_n_mem	*global_alloc@quote_n_mem
*global_alloc@quote_mem	*global_alloc@quote_mem
*global_alloc@quote_n	*global_alloc@quote_n
*global_alloc@quote	*global_alloc@quote
*global_alloc@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
*global_alloc@quotearg_n_options	*global_alloc@quotearg_n_options
*global_alloc@quoting_options_from_style	*global_alloc@quoting_options_from_style
*global_alloc@gettext_quote	*global_alloc@gettext_quote
*global_alloc@make_timespec	*global_alloc@make_timespec
*global_alloc@timespec_cmp	*global_alloc@timespec_cmp
*global_alloc@timespec_sign	*global_alloc@timespec_sign
*global_alloc@timespectod	*global_alloc@timespectod
*global_alloc@trim2	*global_alloc@trim2
*global_alloc@version_etc_arn	*global_alloc@version_etc_arn
*global_alloc@version_etc_ar	*global_alloc@version_etc_ar
*global_alloc@version_etc_va	*global_alloc@version_etc_va
*global_alloc@version_etc	*global_alloc@version_etc
*global_alloc@emit_bug_reporting_address	*global_alloc@emit_bug_reporting_address
*global_alloc@xnmalloc	*global_alloc@xnmalloc
*global_alloc@xmalloc	*global_alloc@xmalloc
*global_alloc@xnrealloc	*global_alloc@xnrealloc
*global_alloc@xrealloc	*global_alloc@xrealloc
*global_alloc@x2nrealloc	*global_alloc@x2nrealloc
*global_alloc@xcharalloc	*global_alloc@xcharalloc
*global_alloc@x2realloc	*global_alloc@x2realloc
*global_alloc@xzalloc	*global_alloc@xzalloc
*global_alloc@xcalloc	*global_alloc@xcalloc
*global_alloc@xmemdup	*global_alloc@xmemdup
*global_alloc@xstrdup	*global_alloc@xstrdup
*global_alloc@xalloc_die	*global_alloc@xalloc_die
*global_alloc@xmem_cd_iconv	*global_alloc@xmem_cd_iconv
*global_alloc@xstr_cd_iconv	*global_alloc@xstr_cd_iconv
*global_alloc@xstr_iconv	*global_alloc@xstr_iconv
*global_alloc@xstrtod	*global_alloc@xstrtod
*global_alloc@rpl_calloc	*global_alloc@rpl_calloc
*global_alloc@rpl_mbrtowc	*global_alloc@rpl_mbrtowc
*global_alloc@str2sig	*global_alloc@str2sig
*global_alloc@sig2str	*global_alloc@sig2str
*global_alloc@str2signum	*global_alloc@str2signum
*global_alloc@c_strcasecmp	*global_alloc@c_strcasecmp
*global_alloc@close_stream	*global_alloc@close_stream
*global_alloc@locale_charset	*global_alloc@locale_charset
*global_alloc@get_charset_aliases	*global_alloc@get_charset_aliases
*global_alloc@mbiter_multi_next	*global_alloc@mbiter_multi_next
*global_alloc@mbiter_multi_reloc	*global_alloc@mbiter_multi_reloc
*global_alloc@mbiter_multi_copy	*global_alloc@mbiter_multi_copy
*global_alloc@mbsstr	*global_alloc@mbsstr
*global_alloc@knuth_morris_pratt_multibyte	*global_alloc@knuth_morris_pratt_multibyte
*global_alloc@knuth_morris_pratt	*global_alloc@knuth_morris_pratt
*global_alloc@mbuiter_multi_next	*global_alloc@mbuiter_multi_next
*global_alloc@mbuiter_multi_reloc	*global_alloc@mbuiter_multi_reloc
*global_alloc@mbuiter_multi_copy	*global_alloc@mbuiter_multi_copy
*global_alloc@mem_cd_iconv	*global_alloc@mem_cd_iconv
*global_alloc@str_cd_iconv	*global_alloc@str_cd_iconv
*global_alloc@str_iconv	*global_alloc@str_iconv
*global_alloc@strnlen1	*global_alloc@strnlen1
*global_alloc@rpl_fclose	*global_alloc@rpl_fclose
*global_alloc@rpl_fflush	*global_alloc@rpl_fflush
*global_alloc@clear_ungetc_buffer_preserving_position	*global_alloc@clear_ungetc_buffer_preserving_position
*global_alloc@rpl_fseeko	*global_alloc@rpl_fseeko
*global_alloc@c_isascii	*global_alloc@c_isascii
*global_alloc@c_isalnum	*global_alloc@c_isalnum
*global_alloc@c_isalpha	*global_alloc@c_isalpha
*global_alloc@c_isblank	*global_alloc@c_isblank
*global_alloc@c_iscntrl	*global_alloc@c_iscntrl
*global_alloc@c_isdigit	*global_alloc@c_isdigit
*global_alloc@c_islower	*global_alloc@c_islower
*global_alloc@c_isgraph	*global_alloc@c_isgraph
*global_alloc@c_isprint	*global_alloc@c_isprint
*global_alloc@c_ispunct	*global_alloc@c_ispunct
*global_alloc@c_isspace	*global_alloc@c_isspace
*global_alloc@c_isupper	*global_alloc@c_isupper
*global_alloc@c_isxdigit	*global_alloc@c_isxdigit
*global_alloc@c_tolower	*global_alloc@c_tolower
*global_alloc@c_toupper	*global_alloc@c_toupper
*global_alloc@mmalloca	*global_alloc@mmalloca
*global_alloc@freea	*global_alloc@freea
*global_alloc@mb_width_aux	*global_alloc@mb_width_aux
*global_alloc@mb_copy	*global_alloc@mb_copy
*global_alloc@is_basic	*global_alloc@is_basic
*global_alloc@mbslen	*global_alloc@mbslen
*global_alloc@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
*global_alloc@printf	*global_alloc@printf
*global_alloc@gettext	*global_alloc@gettext
*global_alloc@fputs_unlocked	*global_alloc@fputs_unlocked
*global_alloc@exit	*global_alloc@exit
*global_alloc@setlocale	*global_alloc@setlocale
*global_alloc@bindtextdomain	*global_alloc@bindtextdomain
*global_alloc@textdomain	*global_alloc@textdomain
*global_alloc@atexit	*global_alloc@atexit
*global_alloc@getopt_long	*global_alloc@getopt_long
*global_alloc@setpgid	*global_alloc@setpgid
*global_alloc@signal	*global_alloc@signal
*global_alloc@fork	*global_alloc@fork
*global_alloc@error	*global_alloc@error
*global_alloc@__errno_location	*global_alloc@__errno_location
*global_alloc@execvp	*global_alloc@execvp
*global_alloc@waitpid	*global_alloc@waitpid
*global_alloc@raise	*global_alloc@raise
*global_alloc@fprintf	*global_alloc@fprintf
*global_alloc@strcmp	*global_alloc@strcmp
*global_alloc@strncmp	*global_alloc@strncmp
*global_alloc@sigemptyset	*global_alloc@sigemptyset
*global_alloc@sigaction	*global_alloc@sigaction
*global_alloc@_exit	*global_alloc@_exit
*global_alloc@kill	*global_alloc@kill
*global_alloc@timer_create	*global_alloc@timer_create
*global_alloc@timer_settime	*global_alloc@timer_settime
*global_alloc@timer_delete	*global_alloc@timer_delete
*global_alloc@alarm	*global_alloc@alarm
*global_alloc@sigaddset	*global_alloc@sigaddset
*global_alloc@sigprocmask	*global_alloc@sigprocmask
*global_alloc@prctl	*global_alloc@prctl
*global_alloc@strtol	*global_alloc@strtol
*global_alloc@strchr	*global_alloc@strchr
*global_alloc@free	*global_alloc@free
*global_alloc@strtod_l	*global_alloc@strtod_l
*global_alloc@newlocale	*global_alloc@newlocale
*global_alloc@fputs	*global_alloc@fputs
*global_alloc@abort	*global_alloc@abort
*global_alloc@strrchr	*global_alloc@strrchr
*global_alloc@strlen	*global_alloc@strlen
*global_alloc@sprintf	*global_alloc@sprintf
*global_alloc@__ctype_get_mb_cur_max	*global_alloc@__ctype_get_mb_cur_max
*global_alloc@iswalnum	*global_alloc@iswalnum
