</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:defaultcon:6	*stack_alloc@defaultcon[%struct.context_s_t** %tcontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:defaultcon:7	*stack_alloc@defaultcon[i8** %contype]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:defaultcon:8	*stack_alloc@defaultcon[i8** %constr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:defaultcon:9	*stack_alloc@defaultcon[i8** %newpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:0	*stack_alloc@restorecon[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:1	*stack_alloc@restorecon[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:2	*stack_alloc@restorecon[i8* %recurse.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:3	*stack_alloc@restorecon[i8* %local.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:4	*stack_alloc@restorecon[i8** %newpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:5	*stack_alloc@restorecon[%struct.FTS** %fts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:6	*stack_alloc@restorecon[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:7	*stack_alloc@restorecon[[2 x i8*]* %ftspath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon:8	*stack_alloc@restorecon[%struct._ftsent** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:0	*stack_alloc@computecon[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:1	*stack_alloc@computecon[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:2	*stack_alloc@computecon[i8*** %con.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:3	*stack_alloc@computecon[i8** %scon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:4	*stack_alloc@computecon[i8** %tcon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:5	*stack_alloc@computecon[i16* %tclass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:6	*stack_alloc@computecon[i32* %rc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:computecon:7	*stack_alloc@computecon[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:0	*stack_alloc@restorecon_private[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:1	*stack_alloc@restorecon_private[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:2	*stack_alloc@restorecon_private[i8* %local.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:3	*stack_alloc@restorecon_private[i32* %rc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:4	*stack_alloc@restorecon_private[%struct.stat* %sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:5	*stack_alloc@restorecon_private[i8** %scon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:6	*stack_alloc@restorecon_private[i8** %tcon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:7	*stack_alloc@restorecon_private[%struct.context_s_t** %scontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:8	*stack_alloc@restorecon_private[%struct.context_s_t** %tcontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:9	*stack_alloc@restorecon_private[i8** %contype]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:10	*stack_alloc@restorecon_private[i8** %constr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:restorecon_private:11	*stack_alloc@restorecon_private[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:0	*stack_alloc@canonicalize_filename_mode[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:1	*stack_alloc@canonicalize_filename_mode[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:2	*stack_alloc@canonicalize_filename_mode[i32* %can_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:3	*stack_alloc@canonicalize_filename_mode[i8** %rname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:4	*stack_alloc@canonicalize_filename_mode[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:5	*stack_alloc@canonicalize_filename_mode[i8** %extra_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:6	*stack_alloc@canonicalize_filename_mode[i8** %start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:7	*stack_alloc@canonicalize_filename_mode[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:8	*stack_alloc@canonicalize_filename_mode[i8** %rname_limit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:9	*stack_alloc@canonicalize_filename_mode[i64* %extra_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:10	*stack_alloc@canonicalize_filename_mode[%struct.hash_table** %ht]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:11	*stack_alloc@canonicalize_filename_mode[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:12	*stack_alloc@canonicalize_filename_mode[i32* %can_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:13	*stack_alloc@canonicalize_filename_mode[i8* %logical]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:14	*stack_alloc@canonicalize_filename_mode[i64* %prefix_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:15	*stack_alloc@canonicalize_filename_mode[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:16	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:17	*stack_alloc@canonicalize_filename_mode[i64* %dest_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:18	*stack_alloc@canonicalize_filename_mode[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:19	*stack_alloc@canonicalize_filename_mode[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:20	*stack_alloc@canonicalize_filename_mode[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:21	*stack_alloc@canonicalize_filename_mode[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:canonicalize_filename_mode:22	*stack_alloc@canonicalize_filename_mode[i64* %pfxlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_triple:0	*stack_alloc@seen_triple[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_triple:1	*stack_alloc@seen_triple[%struct.hash_table*** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_triple:2	*stack_alloc@seen_triple[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_triple:3	*stack_alloc@seen_triple[%struct.stat** %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_triple:4	*stack_alloc@seen_triple[i64* %initial_capacity]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:close_stdout:0	*stack_alloc@close_stdout[i8** %write_error]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:dir_name:0	*stack_alloc@dir_name[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:dir_name:1	*stack_alloc@dir_name[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:dir_len:0	*stack_alloc@dir_len[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:dir_len:1	*stack_alloc@dir_len[i64* %prefix_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:dir_len:2	*stack_alloc@dir_len[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:mdir_name:0	*stack_alloc@mdir_name[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:mdir_name:1	*stack_alloc@mdir_name[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:mdir_name:2	*stack_alloc@mdir_name[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:mdir_name:3	*stack_alloc@mdir_name[i8* %append_dot]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:mdir_name:4	*stack_alloc@mdir_name[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:last_component:0	*stack_alloc@last_component[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:last_component:1	*stack_alloc@last_component[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:last_component:2	*stack_alloc@last_component[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:last_component:3	*stack_alloc@last_component[i8* %saw_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:record_file:0	*stack_alloc@record_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:record_file:1	*stack_alloc@record_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:record_file:2	*stack_alloc@record_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:record_file:3	*stack_alloc@record_file[%struct.F_triple** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:record_file:4	*stack_alloc@record_file[%struct.F_triple** %ent_from_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_file:0	*stack_alloc@seen_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_file:1	*stack_alloc@seen_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_file:2	*stack_alloc@seen_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_file:3	*stack_alloc@seen_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:seen_file:4	*stack_alloc@seen_file[%struct.F_triple* %new_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_lookup:0	*stack_alloc@hash_lookup[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_lookup:1	*stack_alloc@hash_lookup[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_lookup:2	*stack_alloc@hash_lookup[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_lookup:3	*stack_alloc@hash_lookup[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_lookup:4	*stack_alloc@hash_lookup[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:0	*stack_alloc@hash_initialize[%struct.hash_table** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:1	*stack_alloc@hash_initialize[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:2	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:3	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:4	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:5	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_initialize:6	*stack_alloc@hash_initialize[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_free:0	*stack_alloc@hash_free[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_free:1	*stack_alloc@hash_free[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_free:2	*stack_alloc@hash_free[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:hash_free:3	*stack_alloc@hash_free[%struct.hash_entry** %next]
