</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file_parents:0	*stack_alloc@install_file_in_file_parents[i8** %from.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file_parents:1	*stack_alloc@install_file_in_file_parents[i8** %to.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file_parents:2	*stack_alloc@install_file_in_file_parents[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file:0	*stack_alloc@install_file_in_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file:1	*stack_alloc@install_file_in_file[i8** %from.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file:2	*stack_alloc@install_file_in_file[i8** %to.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file:3	*stack_alloc@install_file_in_file[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_file:4	*stack_alloc@install_file_in_file[%struct.stat* %from_sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:0	*stack_alloc@install_file_in_dir[i8** %from.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:1	*stack_alloc@install_file_in_dir[i8** %to_dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:2	*stack_alloc@install_file_in_dir[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:3	*stack_alloc@install_file_in_dir[i8* %mkdir_and_install.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:4	*stack_alloc@install_file_in_dir[i8** %from_base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:5	*stack_alloc@install_file_in_dir[i8** %to]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:install_file_in_dir:6	*stack_alloc@install_file_in_dir[i8* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:0	*stack_alloc@mkancesdirs_safe_wd[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:1	*stack_alloc@mkancesdirs_safe_wd[i8** %from.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:2	*stack_alloc@mkancesdirs_safe_wd[i8** %to.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:3	*stack_alloc@mkancesdirs_safe_wd[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:4	*stack_alloc@mkancesdirs_safe_wd[i8* %save_working_directory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:5	*stack_alloc@mkancesdirs_safe_wd[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:6	*stack_alloc@mkancesdirs_safe_wd[%struct.savewd* %wd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:7	*stack_alloc@mkancesdirs_safe_wd[i32* %restore_result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:mkancesdirs_safe_wd:8	*stack_alloc@mkancesdirs_safe_wd[i32* %restore_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_file:0	*stack_alloc@copy_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_file:1	*stack_alloc@copy_file[i8** %from.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_file:2	*stack_alloc@copy_file[i8** %to.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_file:3	*stack_alloc@copy_file[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_file:4	*stack_alloc@copy_file[i8* %copy_into_self]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:0	*stack_alloc@need_copy[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:1	*stack_alloc@need_copy[i8** %src_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:2	*stack_alloc@need_copy[i8** %dest_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:3	*stack_alloc@need_copy[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:4	*stack_alloc@need_copy[%struct.stat* %src_sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:5	*stack_alloc@need_copy[%struct.stat* %dest_sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:6	*stack_alloc@need_copy[i32* %src_fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:7	*stack_alloc@need_copy[i32* %dest_fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:8	*stack_alloc@need_copy[i8* %content_match]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:9	*stack_alloc@need_copy[i32* %ruid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:10	*stack_alloc@need_copy[i32* %rgid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:11	*stack_alloc@need_copy[i8** %file_scontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:12	*stack_alloc@need_copy[i8** %to_scontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:need_copy:13	*stack_alloc@need_copy[i8* %scontext_match]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:have_same_content:0	*stack_alloc@have_same_content[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:have_same_content:1	*stack_alloc@have_same_content[i32* %a_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:have_same_content:2	*stack_alloc@have_same_content[i32* %b_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:have_same_content:3	*stack_alloc@have_same_content[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:0	*stack_alloc@strip[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:1	*stack_alloc@strip[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:2	*stack_alloc@strip[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:3	*stack_alloc@strip[i32* %pid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:4	*stack_alloc@strip[%union.anon* %.compoundliteral]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:strip:5	*stack_alloc@strip[%union.anon* %.compoundliteral11]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:0	*stack_alloc@change_timestamps[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:1	*stack_alloc@change_timestamps[%struct.stat** %src_sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:2	*stack_alloc@change_timestamps[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:3	*stack_alloc@change_timestamps[[2 x %struct.timespec]* %timespec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:4	*stack_alloc@change_timestamps[%struct.timespec* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_timestamps:5	*stack_alloc@change_timestamps[%struct.timespec* %coerce3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_attributes:0	*stack_alloc@change_attributes[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:change_attributes:1	*stack_alloc@change_attributes[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:0	*stack_alloc@setdefaultfilecon[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:1	*stack_alloc@setdefaultfilecon[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:2	*stack_alloc@setdefaultfilecon[i8** %scontext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:3	*stack_alloc@setdefaultfilecon[i8** %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:4	*stack_alloc@setdefaultfilecon[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:setdefaultfilecon:5	*stack_alloc@setdefaultfilecon[i8** %prefix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:dest_info_init:0	*stack_alloc@dest_info_init[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:0	*stack_alloc@copy[i8** %src_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:1	*stack_alloc@copy[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:2	*stack_alloc@copy[i8* %nonexistent_dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:3	*stack_alloc@copy[%struct.cp_options** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:4	*stack_alloc@copy[i8** %copy_into_self.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:5	*stack_alloc@copy[i8** %rename_succeeded.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy:6	*stack_alloc@copy[i8* %first_dir_created_per_command_line_arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:cp_options_default:0	*stack_alloc@cp_options_default[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:chown_failure_ok:0	*stack_alloc@chown_failure_ok[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:valid_options:0	*stack_alloc@valid_options[%struct.cp_options** %co.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:0	*stack_alloc@copy_internal[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:1	*stack_alloc@copy_internal[i8** %src_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:2	*stack_alloc@copy_internal[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:3	*stack_alloc@copy_internal[i8* %new_dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:4	*stack_alloc@copy_internal[%struct.stat** %parent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:5	*stack_alloc@copy_internal[%struct.dir_list** %ancestors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:6	*stack_alloc@copy_internal[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:7	*stack_alloc@copy_internal[i8* %command_line_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:8	*stack_alloc@copy_internal[i8** %first_dir_created_per_command_line_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:9	*stack_alloc@copy_internal[i8** %copy_into_self.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:10	*stack_alloc@copy_internal[i8** %rename_succeeded.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:11	*stack_alloc@copy_internal[%struct.stat* %src_sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:12	*stack_alloc@copy_internal[%struct.stat* %dst_sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:13	*stack_alloc@copy_internal[i32* %src_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:14	*stack_alloc@copy_internal[i32* %dst_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:15	*stack_alloc@copy_internal[i32* %dst_mode_bits]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:16	*stack_alloc@copy_internal[i32* %omitted_permissions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:17	*stack_alloc@copy_internal[i8* %restore_dst_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:18	*stack_alloc@copy_internal[i8** %earlier_file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:19	*stack_alloc@copy_internal[i8** %dst_backup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:20	*stack_alloc@copy_internal[i8* %backup_succeeded]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:21	*stack_alloc@copy_internal[i8* %delayed_ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_internal:22	*stack_alloc@copy_internal[i8* %copied_as_regular]
