</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head63	*stack_alloc@main[%struct.SimpleStringList* %tables][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head63	*stack_alloc@main[%struct.SimpleStringList* %tables][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head58	*stack_alloc@main[%struct.SimpleStringList* %schemas]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head58	*stack_alloc@main[%struct.SimpleStringList* %schemas][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head58	*stack_alloc@main[%struct.SimpleStringList* %schemas][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head46	*stack_alloc@main[%struct.SimpleStringList* %tables]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head46	*stack_alloc@main[%struct.SimpleStringList* %tables][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head46	*stack_alloc@main[%struct.SimpleStringList* %tables][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head106	*stack_alloc@main[%struct.SimpleStringList* %schemas]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head106	*stack_alloc@main[%struct.SimpleStringList* %schemas][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head106	*stack_alloc@main[%struct.SimpleStringList* %schemas][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head112	*stack_alloc@main[%struct.SimpleStringList* %indexes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head112	*stack_alloc@main[%struct.SimpleStringList* %indexes][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head112	*stack_alloc@main[%struct.SimpleStringList* %indexes][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head140	*stack_alloc@main[%struct.SimpleStringList* %indexes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head140	*stack_alloc@main[%struct.SimpleStringList* %indexes][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head140	*stack_alloc@main[%struct.SimpleStringList* %indexes][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head130	*stack_alloc@main[%struct.SimpleStringList* %tables]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head130	*stack_alloc@main[%struct.SimpleStringList* %tables][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head130	*stack_alloc@main[%struct.SimpleStringList* %tables][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head68	*stack_alloc@main[%struct.SimpleStringList* %indexes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head68	*stack_alloc@main[%struct.SimpleStringList* %indexes][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head68	*stack_alloc@main[%struct.SimpleStringList* %indexes][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head	*stack_alloc@main[%struct.SimpleStringList* %schemas]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head	*stack_alloc@main[%struct.SimpleStringList* %schemas][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head	*stack_alloc@main[%struct.SimpleStringList* %schemas][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head51	*stack_alloc@main[%struct.SimpleStringList* %indexes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head51	*stack_alloc@main[%struct.SimpleStringList* %indexes][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:main:%head51	*stack_alloc@main[%struct.SimpleStringList* %indexes][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_system_catalogs:%data	*stack_alloc@reindex_system_catalogs[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_system_catalogs:%data	*stack_alloc@reindex_system_catalogs[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_system_catalogs:%data	*stack_alloc@reindex_system_catalogs[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_one_database:%data	*stack_alloc@reindex_one_database[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_one_database:%data	*stack_alloc@reindex_one_database[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:reindex_one_database:%data	*stack_alloc@reindex_one_database[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx19	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx19	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx18	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx18	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx17	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx17	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx16	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx16	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx15	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx15	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx14	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx14	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx13	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx13	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx12	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx12	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx11	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx11	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx10	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx10	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx9	*stack_alloc@connectDatabase[[7 x i8*]* %values][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx9	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx8	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx8	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx7	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arrayidx	*stack_alloc@connectDatabase[[7 x i8*]* %keywords][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay20	*stack_alloc@connectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay20	*stack_alloc@connectDatabase[[7 x i8*]* %values][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:connectDatabase:%arraydecay20	*stack_alloc@connectDatabase[[7 x i8*]* %values][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqResultAlloc[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@pqSaveParameterStatus[i8* %call19][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@getNotify[i8* %call9][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*heap_alloc@getNotify.395[i8* %call24][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr59	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%category	*global_alloc@FEScanKeywords[0][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%category	*global_alloc@FEScanKeywords[*][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqSaveParameterStatus[i8* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:fmtId:%incdec.ptr	*heap_alloc@pqSaveParameterStatus[i8* %call19][1]
