</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:ptr_align:0	*stack_alloc@ptr_align[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:ptr_align:1	*stack_alloc@ptr_align[i64* %alignment.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:ptr_align:2	*stack_alloc@ptr_align[i8** %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:ptr_align:3	*stack_alloc@ptr_align[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bad_cast:0	*stack_alloc@bad_cast[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:0	*stack_alloc@digest_check[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:1	*stack_alloc@digest_check[i8** %checkfile_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:2	*stack_alloc@digest_check[%struct._IO_FILE** %checkfile_stream]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:3	*stack_alloc@digest_check[i64* %n_misformatted_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:4	*stack_alloc@digest_check[i64* %n_properly_formatted_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:5	*stack_alloc@digest_check[i64* %n_improperly_formatted_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:6	*stack_alloc@digest_check[i64* %n_mismatched_checksums]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:7	*stack_alloc@digest_check[i64* %n_open_or_read_failures]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:8	*stack_alloc@digest_check[[56 x i8]* %bin_buffer_unaligned]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:9	*stack_alloc@digest_check[i8** %bin_buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:10	*stack_alloc@digest_check[i64* %line_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:11	*stack_alloc@digest_check[i8** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:12	*stack_alloc@digest_check[i64* %line_chars_allocated]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:13	*stack_alloc@digest_check[i8* %is_stdin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:14	*stack_alloc@digest_check[i8** %filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:15	*stack_alloc@digest_check[i32* %binary]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:16	*stack_alloc@digest_check[i8** %hex_digest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:17	*stack_alloc@digest_check[i64* %line_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:18	*stack_alloc@digest_check[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:19	*stack_alloc@digest_check[i64* %digest_bin_bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_check:20	*stack_alloc@digest_check[i64* %cnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:0	*stack_alloc@digest_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:1	*stack_alloc@digest_file[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:2	*stack_alloc@digest_file[i32** %binary.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:3	*stack_alloc@digest_file[i8** %bin_result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:4	*stack_alloc@digest_file[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:5	*stack_alloc@digest_file[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:digest_file:6	*stack_alloc@digest_file[i8* %is_stdin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:print_filename:0	*stack_alloc@print_filename[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:print_filename:1	*stack_alloc@print_filename[i8* %escape.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:select_plural:0	*stack_alloc@select_plural[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:0	*stack_alloc@split_3[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:1	*stack_alloc@split_3[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:2	*stack_alloc@split_3[i64* %s_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:3	*stack_alloc@split_3[i8*** %hex_digest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:4	*stack_alloc@split_3[i32** %binary.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:5	*stack_alloc@split_3[i8*** %file_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:6	*stack_alloc@split_3[i8* %escaped_filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:7	*stack_alloc@split_3[i64* %algo_name_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:split_3:8	*stack_alloc@split_3[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:0	*stack_alloc@bsd_split_3[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:1	*stack_alloc@bsd_split_3[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:2	*stack_alloc@bsd_split_3[i64* %s_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:3	*stack_alloc@bsd_split_3[i8*** %hex_digest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:4	*stack_alloc@bsd_split_3[i8*** %file_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:5	*stack_alloc@bsd_split_3[i8* %escaped_filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:bsd_split_3:6	*stack_alloc@bsd_split_3[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:filename_unescape:0	*stack_alloc@filename_unescape[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:filename_unescape:1	*stack_alloc@filename_unescape[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:filename_unescape:2	*stack_alloc@filename_unescape[i64* %s_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:filename_unescape:3	*stack_alloc@filename_unescape[i8** %dst]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:filename_unescape:4	*stack_alloc@filename_unescape[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:hex_digits:0	*stack_alloc@hex_digits[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:hex_digits:1	*stack_alloc@hex_digits[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:hex_digits:2	*stack_alloc@hex_digits[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_init_ctx:0	*stack_alloc@sha384_init_ctx[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_read_ctx:0	*stack_alloc@sha384_read_ctx[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_read_ctx:1	*stack_alloc@sha384_read_ctx[i8** %resbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_read_ctx:2	*stack_alloc@sha384_read_ctx[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_read_ctx:3	*stack_alloc@sha384_read_ctx[i8** %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_finish_ctx:0	*stack_alloc@sha384_finish_ctx[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_finish_ctx:1	*stack_alloc@sha384_finish_ctx[i8** %resbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:0	*stack_alloc@sha512_process_block[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:1	*stack_alloc@sha512_process_block[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:2	*stack_alloc@sha512_process_block[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:3	*stack_alloc@sha512_process_block[i64** %words]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:4	*stack_alloc@sha512_process_block[i64** %endp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:5	*stack_alloc@sha512_process_block[[16 x i64]* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:6	*stack_alloc@sha512_process_block[i64* %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:7	*stack_alloc@sha512_process_block[i64* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:8	*stack_alloc@sha512_process_block[i64* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:9	*stack_alloc@sha512_process_block[i64* %d]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:10	*stack_alloc@sha512_process_block[i64* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:11	*stack_alloc@sha512_process_block[i64* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:12	*stack_alloc@sha512_process_block[i64* %g]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:13	*stack_alloc@sha512_process_block[i64* %h]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:14	*stack_alloc@sha512_process_block[i64* %lolen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:15	*stack_alloc@sha512_process_block[i32* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:16	*stack_alloc@sha512_process_block[i64* %t0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:17	*stack_alloc@sha512_process_block[i64* %t1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:18	*stack_alloc@sha512_process_block[i64* %t089]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:19	*stack_alloc@sha512_process_block[i64* %t1106]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:20	*stack_alloc@sha512_process_block[i64* %t0130]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:21	*stack_alloc@sha512_process_block[i64* %t1147]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:22	*stack_alloc@sha512_process_block[i64* %t0171]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:23	*stack_alloc@sha512_process_block[i64* %t1188]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:24	*stack_alloc@sha512_process_block[i64* %t0212]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:25	*stack_alloc@sha512_process_block[i64* %t1229]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:26	*stack_alloc@sha512_process_block[i64* %t0253]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:27	*stack_alloc@sha512_process_block[i64* %t1270]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:28	*stack_alloc@sha512_process_block[i64* %t0294]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:29	*stack_alloc@sha512_process_block[i64* %t1311]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:30	*stack_alloc@sha512_process_block[i64* %t0335]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:31	*stack_alloc@sha512_process_block[i64* %t1352]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:32	*stack_alloc@sha512_process_block[i64* %t0376]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:33	*stack_alloc@sha512_process_block[i64* %t1393]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:34	*stack_alloc@sha512_process_block[i64* %t0417]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:35	*stack_alloc@sha512_process_block[i64* %t1434]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:36	*stack_alloc@sha512_process_block[i64* %t0458]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:37	*stack_alloc@sha512_process_block[i64* %t1475]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:38	*stack_alloc@sha512_process_block[i64* %t0499]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:39	*stack_alloc@sha512_process_block[i64* %t1516]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:40	*stack_alloc@sha512_process_block[i64* %t0540]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:41	*stack_alloc@sha512_process_block[i64* %t1557]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:42	*stack_alloc@sha512_process_block[i64* %t0581]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:43	*stack_alloc@sha512_process_block[i64* %t1598]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:44	*stack_alloc@sha512_process_block[i64* %t0622]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:45	*stack_alloc@sha512_process_block[i64* %t1639]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:46	*stack_alloc@sha512_process_block[i64* %t0663]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:47	*stack_alloc@sha512_process_block[i64* %t1680]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:48	*stack_alloc@sha512_process_block[i64* %t0704]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:49	*stack_alloc@sha512_process_block[i64* %t1721]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:50	*stack_alloc@sha512_process_block[i64* %t0778]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:51	*stack_alloc@sha512_process_block[i64* %t1795]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:52	*stack_alloc@sha512_process_block[i64* %t0852]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:53	*stack_alloc@sha512_process_block[i64* %t1869]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:54	*stack_alloc@sha512_process_block[i64* %t0926]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:55	*stack_alloc@sha512_process_block[i64* %t1943]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:56	*stack_alloc@sha512_process_block[i64* %t01000]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:57	*stack_alloc@sha512_process_block[i64* %t11017]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:58	*stack_alloc@sha512_process_block[i64* %t01074]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:59	*stack_alloc@sha512_process_block[i64* %t11091]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:60	*stack_alloc@sha512_process_block[i64* %t01148]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:61	*stack_alloc@sha512_process_block[i64* %t11165]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:62	*stack_alloc@sha512_process_block[i64* %t01222]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:63	*stack_alloc@sha512_process_block[i64* %t11239]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:64	*stack_alloc@sha512_process_block[i64* %t01296]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:65	*stack_alloc@sha512_process_block[i64* %t11313]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:66	*stack_alloc@sha512_process_block[i64* %t01370]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:67	*stack_alloc@sha512_process_block[i64* %t11387]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:68	*stack_alloc@sha512_process_block[i64* %t01444]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:69	*stack_alloc@sha512_process_block[i64* %t11461]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:70	*stack_alloc@sha512_process_block[i64* %t01518]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:71	*stack_alloc@sha512_process_block[i64* %t11535]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:72	*stack_alloc@sha512_process_block[i64* %t01592]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:73	*stack_alloc@sha512_process_block[i64* %t11609]
