</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:43:0:@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:47:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:50:0:@fileno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:51:0:@fileno_to_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:52:0:@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:60:0:@setvbuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:64:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:66:0:@fileno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:67:0:@fileno_to_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:69	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:69:0:@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:apply_mode:71:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:fileno_to_name:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:fileno_to_name:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:fileno_to_name:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/libstdbuf.so.bc>:fileno_to_name:4:0:@llvm.dbg.declare
