</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:2	*stack_alloc@getNamespaces[i32** %numNamespaces.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:3	*stack_alloc@getNamespaces[%struct._dumpOptions** %dopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:4	*stack_alloc@getNamespaces[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:5	*stack_alloc@getNamespaces[i32* %ntups]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:6	*stack_alloc@getNamespaces[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:7	*stack_alloc@getNamespaces[%struct.PQExpBufferData** %query]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:8	*stack_alloc@getNamespaces[%struct._namespaceInfo** %nsinfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:9	*stack_alloc@getNamespaces[i32* %i_tableoid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:10	*stack_alloc@getNamespaces[i32* %i_oid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:11	*stack_alloc@getNamespaces[i32* %i_nspname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:12	*stack_alloc@getNamespaces[i32* %i_rolname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getNamespaces:13	*stack_alloc@getNamespaces[i32* %i_nspacl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:0	*stack_alloc@getExtensions[%struct._extensionInfo** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:1	*stack_alloc@getExtensions[%struct.Archive** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:2	*stack_alloc@getExtensions[i32** %numExtensions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:3	*stack_alloc@getExtensions[%struct._dumpOptions** %dopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:4	*stack_alloc@getExtensions[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:5	*stack_alloc@getExtensions[i32* %ntups]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:6	*stack_alloc@getExtensions[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:7	*stack_alloc@getExtensions[%struct.PQExpBufferData** %query]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:8	*stack_alloc@getExtensions[%struct._extensionInfo** %extinfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:9	*stack_alloc@getExtensions[i32* %i_tableoid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:10	*stack_alloc@getExtensions[i32* %i_oid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:11	*stack_alloc@getExtensions[i32* %i_extname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:12	*stack_alloc@getExtensions[i32* %i_nspname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:13	*stack_alloc@getExtensions[i32* %i_extrelocatable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:14	*stack_alloc@getExtensions[i32* %i_extversion]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:15	*stack_alloc@getExtensions[i32* %i_extconfig]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getExtensions:16	*stack_alloc@getExtensions[i32* %i_extcondition]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:0	*stack_alloc@getTypes[%struct.Archive** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:1	*stack_alloc@getTypes[i32** %numTypes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:2	*stack_alloc@getTypes[%struct._dumpOptions** %dopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:3	*stack_alloc@getTypes[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:4	*stack_alloc@getTypes[i32* %ntups]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:5	*stack_alloc@getTypes[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:6	*stack_alloc@getTypes[%struct.PQExpBufferData** %query]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:7	*stack_alloc@getTypes[%struct._typeInfo** %tyinfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:8	*stack_alloc@getTypes[%struct._shellTypeInfo** %stinfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:9	*stack_alloc@getTypes[i32* %i_tableoid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:10	*stack_alloc@getTypes[i32* %i_oid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:11	*stack_alloc@getTypes[i32* %i_typname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:12	*stack_alloc@getTypes[i32* %i_typnamespace]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:13	*stack_alloc@getTypes[i32* %i_typacl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:14	*stack_alloc@getTypes[i32* %i_rolname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:15	*stack_alloc@getTypes[i32* %i_typinput]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:16	*stack_alloc@getTypes[i32* %i_typoutput]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:17	*stack_alloc@getTypes[i32* %i_typelem]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:18	*stack_alloc@getTypes[i32* %i_typrelid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:19	*stack_alloc@getTypes[i32* %i_typrelkind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:20	*stack_alloc@getTypes[i32* %i_typtype]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:21	*stack_alloc@getTypes[i32* %i_typisdefined]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:22	*stack_alloc@getTypes[i32* %i_isarray]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:23	*stack_alloc@getTypes[i32* %typinput]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:24	*stack_alloc@getTypes[i32* %typoutput]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getTypes:25	*stack_alloc@getTypes[%struct._funcInfo** %funcInfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:0	*stack_alloc@getOperators[%struct.Archive** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:1	*stack_alloc@getOperators[i32** %numOprs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:2	*stack_alloc@getOperators[%struct._dumpOptions** %dopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:3	*stack_alloc@getOperators[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:4	*stack_alloc@getOperators[i32* %ntups]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:5	*stack_alloc@getOperators[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:6	*stack_alloc@getOperators[%struct.PQExpBufferData** %query]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:7	*stack_alloc@getOperators[%struct._oprInfo** %oprinfo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:8	*stack_alloc@getOperators[i32* %i_tableoid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:9	*stack_alloc@getOperators[i32* %i_oid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:10	*stack_alloc@getOperators[i32* %i_oprname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:11	*stack_alloc@getOperators[i32* %i_oprnamespace]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:12	*stack_alloc@getOperators[i32* %i_rolname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:13	*stack_alloc@getOperators[i32* %i_oprkind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getOperators:14	*stack_alloc@getOperators[i32* %i_oprcode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getCollations:0	*stack_alloc@getCollations[%struct._collInfo** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getCollations:1	*stack_alloc@getCollations[%struct.Archive** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dump.bc>:getCollations:2	*stack_alloc@getCollations[i32** %numCollations.addr]
