</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx247	*heap_alloc@pqGetCopyData3[i8* %call14][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx136	*stack_alloc@StreamLogicalLog[%struct.fd_set* %input_mask][0].?/0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data41	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data41	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data41	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data41	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%data41	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%tv_sec	*stack_alloc@StreamLogicalLog[%struct.timespec* %timeout]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%tv_sec	*stack_alloc@StreamLogicalLog[%struct.timespec* %timeout][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%tv_sec	*stack_alloc@StreamLogicalLog[%struct.timespec* %timeout][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx214	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx214	*heap_alloc@pqGetCopyData3[i8* %call14]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx214	*heap_alloc@pqGetCopyData3[i8* %call14][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%add.ptr	*heap_alloc@pqGetCopyData3[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%fds_bits	*stack_alloc@StreamLogicalLog[%struct.fd_set* %input_mask]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%fds_bits	*stack_alloc@StreamLogicalLog[%struct.fd_set* %input_mask][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%fds_bits	*stack_alloc@StreamLogicalLog[%struct.fd_set* %input_mask][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:StreamLogicalLog:%arrayidx220	*heap_alloc@pqGetCopyData3[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arraydecay	*stack_alloc@sendFeedback[[34 x i8]* %replybuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arraydecay	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arraydecay	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx26	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx26	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx20	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx20	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx17	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx17	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx14	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx14	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx11	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx11	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:sendFeedback:%arrayidx	*stack_alloc@sendFeedback[[34 x i8]* %replybuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr39	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr39	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr39	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr39	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr39	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val33	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val33	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val33	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*heap_alloc@conninfo_init[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*heap_alloc@conninfo_init[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword31	*typed_heap_alloc@conninfo_init[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx26	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx26	*heap_alloc@conninfo_uri_decode[i8* %call1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx26	*heap_alloc@conninfo_uri_decode[i8* %call1][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val25	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val25	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val25	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val21	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val21	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val21	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*heap_alloc@conninfo_init[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*heap_alloc@conninfo_init[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword17	*typed_heap_alloc@conninfo_init[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%incdec.ptr	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx	*heap_alloc@conninfo_uri_decode[i8* %call1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%arrayidx	*heap_alloc@conninfo_uri_decode[i8* %call1][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val5	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val5	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val5	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*heap_alloc@conninfo_init[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*heap_alloc@conninfo_init[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*heap_alloc@conninfo_init[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:GetConnection:%keyword	*typed_heap_alloc@conninfo_init[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:CreateReplicationSlot:%data13	*heap_alloc@createPQExpBuffer[i8* %call]
