*null*	*global_alloc@PQconninfoOptions[0][7].?/2
*null*	*global_alloc@PQconninfoOptions[0][7].?/3
*null*	*global_alloc@PQconninfoOptions[0][8].?/3
*null*	*global_alloc@PQconninfoOptions[0][9].?/2
*null*	*global_alloc@PQconninfoOptions[0][9].?/3
*null*	*global_alloc@PQconninfoOptions[0][10].?/3
*null*	*global_alloc@PQconninfoOptions[0][11].?/3
*null*	*global_alloc@PQconninfoOptions[0][12].?/2
*null*	*global_alloc@PQconninfoOptions[0][12].?/3
*null*	*global_alloc@PQconninfoOptions[0][13].?/1
*null*	*global_alloc@PQconninfoOptions[0][13].?/2
*null*	*global_alloc@PQconninfoOptions[0][13].?/3
*null*	*global_alloc@PQconninfoOptions[0][14].?/1
*null*	*global_alloc@PQconninfoOptions[0][14].?/2
*null*	*global_alloc@PQconninfoOptions[0][14].?/3
*null*	*global_alloc@PQconninfoOptions[0][15].?/1
*null*	*global_alloc@PQconninfoOptions[0][15].?/2
*null*	*global_alloc@PQconninfoOptions[0][15].?/3
*null*	*global_alloc@PQconninfoOptions[0][16].?/1
*null*	*global_alloc@PQconninfoOptions[0][16].?/2
*null*	*global_alloc@PQconninfoOptions[0][16].?/3
*null*	*global_alloc@PQconninfoOptions[0][17].?/1
*null*	*global_alloc@PQconninfoOptions[0][17].?/2
*null*	*global_alloc@PQconninfoOptions[0][17].?/3
*null*	*global_alloc@PQconninfoOptions[0][18].?/3
*null*	*global_alloc@PQconninfoOptions[0][19].?/3
*null*	*global_alloc@PQconninfoOptions[0][20].?/2
*null*	*global_alloc@PQconninfoOptions[0][20].?/3
*null*	*global_alloc@PQconninfoOptions[0][21].?/2
*null*	*global_alloc@PQconninfoOptions[0][21].?/3
*null*	*global_alloc@PQconninfoOptions[0][22].?/2
*null*	*global_alloc@PQconninfoOptions[0][22].?/3
*null*	*global_alloc@PQconninfoOptions[0][23].?/2
*null*	*global_alloc@PQconninfoOptions[0][23].?/3
*null*	*global_alloc@PQconninfoOptions[0][24].?/2
*null*	*global_alloc@PQconninfoOptions[0][24].?/3
*null*	*global_alloc@PQconninfoOptions[0][25].?/1
*null*	*global_alloc@PQconninfoOptions[0][25].?/2
*null*	*global_alloc@PQconninfoOptions[0][25].?/3
*null*	*global_alloc@pg_wchar_table[0][35].?/0
*null*	*global_alloc@pg_wchar_table[0][35].?/1
*null*	*global_alloc@pg_wchar_table[0][36].?/0
*null*	*global_alloc@pg_wchar_table[0][36].?/1
*null*	*global_alloc@pg_wchar_table[0][37].?/0
*null*	*global_alloc@pg_wchar_table[0][37].?/1
*null*	*global_alloc@pg_wchar_table[0][38].?/0
*null*	*global_alloc@pg_wchar_table[0][38].?/1
*null*	*global_alloc@pg_wchar_table[0][39].?/0
*null*	*global_alloc@pg_wchar_table[0][39].?/1
*null*	*global_alloc@pg_wchar_table[0][40].?/0
*null*	*global_alloc@pg_wchar_table[0][40].?/1
*null*	*global_alloc@pg_wchar_table[0][41].?/0
*null*	*global_alloc@pg_wchar_table[0][41].?/1
*global_alloc@if_exists	*global_alloc@main.long_options[0][25].?/2
*global_alloc@binary_upgrade	*global_alloc@main.long_options[0][21].?/2
*global_alloc@column_inserts	*global_alloc@main.long_options[0][20].?/2
*global_alloc@column_inserts	*global_alloc@main.long_options[0][22].?/2
*global_alloc@disable_dollar_quoting	*global_alloc@main.long_options[0][23].?/2
*global_alloc@disable_triggers	*global_alloc@main.long_options[0][24].?/2
*global_alloc@inserts	*global_alloc@main.long_options[0][26].?/2
*global_alloc@no_tablespaces	*global_alloc@main.long_options[0][28].?/2
*global_alloc@use_setsessauth	*global_alloc@main.long_options[0][31].?/2
*global_alloc@no_security_labels	*global_alloc@main.long_options[0][32].?/2
*global_alloc@no_unlogged_table_data	*global_alloc@main.long_options[0][33].?/2
*global_alloc@quote_all_identifiers	*global_alloc@main.long_options[0][29].?/2
*global_alloc@defaultGetLocalPQExpBuffer	*global_alloc@getLocalPQExpBuffer
*global_alloc@defaultGetLocalPQExpBuffer	*global_alloc@getLocalPQExpBuffer[0]
*global_alloc@pg_utf_mblen	*global_alloc@pg_wchar_table[0][6].?/2
*global_alloc@default_threadlock	*global_alloc@pg_g_threadlock
*global_alloc@default_threadlock	*global_alloc@pg_g_threadlock[0]
*global_alloc@pg_ascii2wchar_with_len	*global_alloc@pg_wchar_table[0][0].?/0
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][0].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][8].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][9].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][10].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][11].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][12].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][13].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][14].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][15].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][16].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][17].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][18].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][19].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][20].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][21].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][22].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][23].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][24].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][25].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][26].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][27].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][28].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][29].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][30].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][31].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][32].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][33].?/1
*global_alloc@pg_wchar2single_with_len	*global_alloc@pg_wchar_table[0][34].?/1
*global_alloc@pg_ascii_mblen	*global_alloc@pg_wchar_table[0][0].?/2
*global_alloc@pg_ascii_dsplen	*global_alloc@pg_wchar_table[0][0].?/3
*global_alloc@pg_ascii_verifier	*global_alloc@pg_wchar_table[0][0].?/4
*global_alloc@pg_eucjp2wchar_with_len	*global_alloc@pg_wchar_table[0][1].?/0
*global_alloc@pg_eucjp2wchar_with_len	*global_alloc@pg_wchar_table[0][5].?/0
*global_alloc@pg_wchar2euc_with_len	*global_alloc@pg_wchar_table[0][1].?/1
*global_alloc@pg_wchar2euc_with_len	*global_alloc@pg_wchar_table[0][2].?/1
*global_alloc@pg_wchar2euc_with_len	*global_alloc@pg_wchar_table[0][3].?/1
*global_alloc@pg_wchar2euc_with_len	*global_alloc@pg_wchar_table[0][4].?/1
*global_alloc@pg_wchar2euc_with_len	*global_alloc@pg_wchar_table[0][5].?/1
*global_alloc@pg_eucjp_mblen	*global_alloc@pg_wchar_table[0][1].?/2
*global_alloc@pg_eucjp_mblen	*global_alloc@pg_wchar_table[0][5].?/2
*global_alloc@pg_eucjp_dsplen	*global_alloc@pg_wchar_table[0][1].?/3
*global_alloc@pg_eucjp_dsplen	*global_alloc@pg_wchar_table[0][5].?/3
*global_alloc@pg_eucjp_verifier	*global_alloc@pg_wchar_table[0][1].?/4
*global_alloc@pg_eucjp_verifier	*global_alloc@pg_wchar_table[0][5].?/4
*global_alloc@pg_euccn2wchar_with_len	*global_alloc@pg_wchar_table[0][2].?/0
*global_alloc@pg_euccn_mblen	*global_alloc@pg_wchar_table[0][2].?/2
*global_alloc@pg_euccn_dsplen	*global_alloc@pg_wchar_table[0][2].?/3
*global_alloc@pg_euckr_verifier	*global_alloc@pg_wchar_table[0][2].?/4
*global_alloc@pg_euckr_verifier	*global_alloc@pg_wchar_table[0][3].?/4
*global_alloc@pg_euckr2wchar_with_len	*global_alloc@pg_wchar_table[0][3].?/0
*global_alloc@pg_euckr_mblen	*global_alloc@pg_wchar_table[0][3].?/2
*global_alloc@pg_euckr_dsplen	*global_alloc@pg_wchar_table[0][3].?/3
*global_alloc@pg_euctw2wchar_with_len	*global_alloc@pg_wchar_table[0][4].?/0
*global_alloc@pg_euctw_mblen	*global_alloc@pg_wchar_table[0][4].?/2
*global_alloc@pg_euctw_dsplen	*global_alloc@pg_wchar_table[0][4].?/3
*global_alloc@pg_euctw_verifier	*global_alloc@pg_wchar_table[0][4].?/4
*global_alloc@pg_utf2wchar_with_len	*global_alloc@pg_wchar_table[0][6].?/0
*global_alloc@pg_wchar2utf_with_len	*global_alloc@pg_wchar_table[0][6].?/1
*global_alloc@pg_utf_dsplen	*global_alloc@pg_wchar_table[0][6].?/3
*global_alloc@pg_utf8_verifier	*global_alloc@pg_wchar_table[0][6].?/4
*global_alloc@pg_mule2wchar_with_len	*global_alloc@pg_wchar_table[0][7].?/0
*global_alloc@pg_wchar2mule_with_len	*global_alloc@pg_wchar_table[0][7].?/1
*global_alloc@pg_mule_mblen	*global_alloc@pg_wchar_table[0][7].?/2
*global_alloc@pg_mule_dsplen	*global_alloc@pg_wchar_table[0][7].?/3
*global_alloc@pg_mule_verifier	*global_alloc@pg_wchar_table[0][7].?/4
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][8].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][9].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][10].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][11].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][12].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][13].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][14].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][15].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][16].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][17].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][18].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][19].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][20].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][21].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][22].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][23].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][24].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][25].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][26].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][27].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][28].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][29].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][30].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][31].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][32].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][33].?/0
*global_alloc@pg_latin12wchar_with_len	*global_alloc@pg_wchar_table[0][34].?/0
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][8].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][9].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][10].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][11].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][12].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][13].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][14].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][15].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][16].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][17].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][18].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][19].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][20].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][21].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][22].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][23].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][24].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][25].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][26].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][27].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][28].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][29].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][30].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][31].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][32].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][33].?/2
*global_alloc@pg_latin1_mblen	*global_alloc@pg_wchar_table[0][34].?/2
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][8].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][9].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][10].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][11].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][12].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][13].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][14].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][15].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][16].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][17].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][18].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][19].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][20].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][21].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][22].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][23].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][24].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][25].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][26].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][27].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][28].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][29].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][30].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][31].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][32].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][33].?/3
*global_alloc@pg_latin1_dsplen	*global_alloc@pg_wchar_table[0][34].?/3
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][8].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][9].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][10].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][11].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][12].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][13].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][14].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][15].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][16].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][17].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][18].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][19].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][20].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][21].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][22].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][23].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][24].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][25].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][26].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][27].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][28].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][29].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][30].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][31].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][32].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][33].?/4
*global_alloc@pg_latin1_verifier	*global_alloc@pg_wchar_table[0][34].?/4
*global_alloc@pg_sjis_mblen	*global_alloc@pg_wchar_table[0][35].?/2
*global_alloc@pg_sjis_mblen	*global_alloc@pg_wchar_table[0][41].?/2
*global_alloc@pg_sjis_dsplen	*global_alloc@pg_wchar_table[0][35].?/3
*global_alloc@pg_sjis_dsplen	*global_alloc@pg_wchar_table[0][41].?/3
*global_alloc@pg_sjis_verifier	*global_alloc@pg_wchar_table[0][35].?/4
*global_alloc@pg_sjis_verifier	*global_alloc@pg_wchar_table[0][41].?/4
*global_alloc@pg_big5_mblen	*global_alloc@pg_wchar_table[0][36].?/2
*global_alloc@pg_big5_dsplen	*global_alloc@pg_wchar_table[0][36].?/3
*global_alloc@pg_big5_verifier	*global_alloc@pg_wchar_table[0][36].?/4
*global_alloc@pg_gbk_mblen	*global_alloc@pg_wchar_table[0][37].?/2
*global_alloc@pg_gbk_dsplen	*global_alloc@pg_wchar_table[0][37].?/3
*global_alloc@pg_gbk_verifier	*global_alloc@pg_wchar_table[0][37].?/4
*global_alloc@pg_uhc_mblen	*global_alloc@pg_wchar_table[0][38].?/2
*global_alloc@pg_uhc_dsplen	*global_alloc@pg_wchar_table[0][38].?/3
*global_alloc@pg_uhc_verifier	*global_alloc@pg_wchar_table[0][38].?/4
*global_alloc@pg_gb18030_mblen	*global_alloc@pg_wchar_table[0][39].?/2
*global_alloc@pg_gb18030_dsplen	*global_alloc@pg_wchar_table[0][39].?/3
*global_alloc@pg_gb18030_verifier	*global_alloc@pg_wchar_table[0][39].?/4
*global_alloc@pg_johab_mblen	*global_alloc@pg_wchar_table[0][40].?/2
*global_alloc@pg_johab_dsplen	*global_alloc@pg_wchar_table[0][40].?/3
*global_alloc@pg_johab_verifier	*global_alloc@pg_wchar_table[0][40].?/4
*global_alloc@.str.92[0]	*global_alloc@connstr
*global_alloc@.str.92[0]	*global_alloc@connstr[0]
*global_alloc@.str.4[0]	*global_alloc@main.long_options[0][4].?/0
*global_alloc@.str.9[0]	*global_alloc@main.long_options[0][9].?/0
*global_alloc@.str.17[0]	*global_alloc@main.long_options[0][17].?/0
*global_alloc@.str.5[0]	*global_alloc@main.long_options[0][5].?/0
*global_alloc@.str[0]	*global_alloc@main.long_options[0][0].?/0
*global_alloc@.str.1[0]	*global_alloc@main.long_options[0][1].?/0
*global_alloc@.str.2[0]	*global_alloc@main.long_options[0][2].?/0
*global_alloc@.str.3[0]	*global_alloc@main.long_options[0][3].?/0
*global_alloc@.str.6[0]	*global_alloc@main.long_options[0][6].?/0
*global_alloc@.str.7[0]	*global_alloc@main.long_options[0][7].?/0
*global_alloc@.str.8[0]	*global_alloc@main.long_options[0][8].?/0
*global_alloc@.str.10[0]	*global_alloc@main.long_options[0][10].?/0
*global_alloc@.str.11[0]	*global_alloc@main.long_options[0][11].?/0
*global_alloc@.str.12[0]	*global_alloc@main.long_options[0][12].?/0
*global_alloc@.str.13[0]	*global_alloc@main.long_options[0][13].?/0
*global_alloc@.str.14[0]	*global_alloc@main.long_options[0][14].?/0
*global_alloc@.str.15[0]	*global_alloc@main.long_options[0][15].?/0
*global_alloc@.str.16[0]	*global_alloc@main.long_options[0][16].?/0
*global_alloc@.str.18[0]	*global_alloc@main.long_options[0][18].?/0
*global_alloc@.str.19[0]	*global_alloc@main.long_options[0][19].?/0
*global_alloc@.str.20[0]	*global_alloc@main.long_options[0][20].?/0
*global_alloc@.str.21[0]	*global_alloc@main.long_options[0][21].?/0
*global_alloc@.str.22[0]	*global_alloc@main.long_options[0][22].?/0
*global_alloc@.str.23[0]	*global_alloc@main.long_options[0][23].?/0
*global_alloc@.str.24[0]	*global_alloc@main.long_options[0][24].?/0
*global_alloc@.str.25[0]	*global_alloc@main.long_options[0][25].?/0
*global_alloc@.str.26[0]	*global_alloc@main.long_options[0][26].?/0
*global_alloc@.str.27[0]	*global_alloc@main.long_options[0][27].?/0
*global_alloc@.str.28[0]	*global_alloc@main.long_options[0][28].?/0
*global_alloc@.str.29[0]	*global_alloc@main.long_options[0][29].?/0
*global_alloc@.str.30[0]	*global_alloc@main.long_options[0][30].?/0
*global_alloc@.str.31[0]	*global_alloc@main.long_options[0][31].?/0
*global_alloc@.str.32[0]	*global_alloc@main.long_options[0][32].?/0
*global_alloc@.str.33[0]	*global_alloc@main.long_options[0][33].?/0
*global_alloc@.str.365[0]	*global_alloc@FEScanKeywords[0][0].?/0
*global_alloc@.str.1.366[0]	*global_alloc@FEScanKeywords[0][1].?/0
*global_alloc@.str.2.367[0]	*global_alloc@FEScanKeywords[0][2].?/0
*global_alloc@.str.3.368[0]	*global_alloc@FEScanKeywords[0][3].?/0
*global_alloc@.str.4.369[0]	*global_alloc@FEScanKeywords[0][4].?/0
*global_alloc@.str.5.370[0]	*global_alloc@FEScanKeywords[0][5].?/0
*global_alloc@.str.6.371[0]	*global_alloc@FEScanKeywords[0][6].?/0
*global_alloc@.str.7.372[0]	*global_alloc@FEScanKeywords[0][7].?/0
*global_alloc@.str.8.373[0]	*global_alloc@FEScanKeywords[0][8].?/0
*global_alloc@.str.9.374[0]	*global_alloc@FEScanKeywords[0][9].?/0
*global_alloc@.str.10.375[0]	*global_alloc@FEScanKeywords[0][10].?/0
*global_alloc@.str.11.376[0]	*global_alloc@FEScanKeywords[0][11].?/0
*global_alloc@.str.12.377[0]	*global_alloc@FEScanKeywords[0][12].?/0
*global_alloc@.str.13.378[0]	*global_alloc@FEScanKeywords[0][13].?/0
*global_alloc@.str.14.379[0]	*global_alloc@FEScanKeywords[0][14].?/0
*global_alloc@.str.15.380[0]	*global_alloc@FEScanKeywords[0][15].?/0
*global_alloc@.str.16.381[0]	*global_alloc@FEScanKeywords[0][16].?/0
*global_alloc@.str.17.382[0]	*global_alloc@FEScanKeywords[0][17].?/0
*global_alloc@.str.18.383[0]	*global_alloc@FEScanKeywords[0][18].?/0
*global_alloc@.str.19.384[0]	*global_alloc@FEScanKeywords[0][19].?/0
*global_alloc@.str.20.385[0]	*global_alloc@FEScanKeywords[0][20].?/0
*global_alloc@.str.21.386[0]	*global_alloc@FEScanKeywords[0][21].?/0
*global_alloc@.str.22.387[0]	*global_alloc@FEScanKeywords[0][22].?/0
*global_alloc@.str.23.388[0]	*global_alloc@FEScanKeywords[0][23].?/0
