</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:main:6	*stack_alloc@main[i8** %relative_base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:main:7	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:main:8	*stack_alloc@main[i8* %need_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:main:9	*stack_alloc@main[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:emit_ancillary_info:0	*stack_alloc@emit_ancillary_info[i8** %program.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:realpath_canon:0	*stack_alloc@realpath_canon[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:realpath_canon:1	*stack_alloc@realpath_canon[i8** %fname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:realpath_canon:2	*stack_alloc@realpath_canon[i32* %can_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:realpath_canon:3	*stack_alloc@realpath_canon[i8** %can_fname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:realpath_canon:4	*stack_alloc@realpath_canon[i8** %can_fname2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:isdir:0	*stack_alloc@isdir[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:isdir:1	*stack_alloc@isdir[%struct.stat* %sb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_prefix:0	*stack_alloc@path_prefix[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_prefix:1	*stack_alloc@path_prefix[i8** %prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_prefix:2	*stack_alloc@path_prefix[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:process_path:0	*stack_alloc@process_path[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:process_path:1	*stack_alloc@process_path[i8** %fname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:process_path:2	*stack_alloc@process_path[i32* %can_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:process_path:3	*stack_alloc@process_path[i8** %can_fname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:0	*stack_alloc@relpath[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:1	*stack_alloc@relpath[i8** %can_fname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:2	*stack_alloc@relpath[i8** %can_reldir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:3	*stack_alloc@relpath[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:4	*stack_alloc@relpath[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:5	*stack_alloc@relpath[i8* %buf_err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:6	*stack_alloc@relpath[i32* %common_index]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:7	*stack_alloc@relpath[i8** %relto_suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:relpath:8	*stack_alloc@relpath[i8** %fname_suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_common_prefix:0	*stack_alloc@path_common_prefix[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_common_prefix:1	*stack_alloc@path_common_prefix[i8** %path1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_common_prefix:2	*stack_alloc@path_common_prefix[i8** %path2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_common_prefix:3	*stack_alloc@path_common_prefix[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:path_common_prefix:4	*stack_alloc@path_common_prefix[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:buffer_or_output:0	*stack_alloc@buffer_or_output[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:buffer_or_output:1	*stack_alloc@buffer_or_output[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:buffer_or_output:2	*stack_alloc@buffer_or_output[i8*** %pbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:buffer_or_output:3	*stack_alloc@buffer_or_output[i64** %plen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:buffer_or_output:4	*stack_alloc@buffer_or_output[i64* %slen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:0	*stack_alloc@canonicalize_filename_mode[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:1	*stack_alloc@canonicalize_filename_mode[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:2	*stack_alloc@canonicalize_filename_mode[i32* %can_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:3	*stack_alloc@canonicalize_filename_mode[i8** %rname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:4	*stack_alloc@canonicalize_filename_mode[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:5	*stack_alloc@canonicalize_filename_mode[i8** %extra_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:6	*stack_alloc@canonicalize_filename_mode[i8** %start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:7	*stack_alloc@canonicalize_filename_mode[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:8	*stack_alloc@canonicalize_filename_mode[i8** %rname_limit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:9	*stack_alloc@canonicalize_filename_mode[i64* %extra_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:10	*stack_alloc@canonicalize_filename_mode[%struct.hash_table** %ht]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:11	*stack_alloc@canonicalize_filename_mode[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:12	*stack_alloc@canonicalize_filename_mode[i32* %can_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:13	*stack_alloc@canonicalize_filename_mode[i8* %logical]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:14	*stack_alloc@canonicalize_filename_mode[i64* %prefix_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:15	*stack_alloc@canonicalize_filename_mode[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:16	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:17	*stack_alloc@canonicalize_filename_mode[i64* %dest_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:18	*stack_alloc@canonicalize_filename_mode[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:19	*stack_alloc@canonicalize_filename_mode[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:20	*stack_alloc@canonicalize_filename_mode[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:21	*stack_alloc@canonicalize_filename_mode[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:canonicalize_filename_mode:22	*stack_alloc@canonicalize_filename_mode[i64* %pfxlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_triple:0	*stack_alloc@seen_triple[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_triple:1	*stack_alloc@seen_triple[%struct.hash_table*** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_triple:2	*stack_alloc@seen_triple[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_triple:3	*stack_alloc@seen_triple[%struct.stat** %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_triple:4	*stack_alloc@seen_triple[i64* %initial_capacity]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:record_file:0	*stack_alloc@record_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:record_file:1	*stack_alloc@record_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:record_file:2	*stack_alloc@record_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:record_file:3	*stack_alloc@record_file[%struct.F_triple** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:record_file:4	*stack_alloc@record_file[%struct.F_triple** %ent_from_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_file:0	*stack_alloc@seen_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_file:1	*stack_alloc@seen_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_file:2	*stack_alloc@seen_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_file:3	*stack_alloc@seen_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:seen_file:4	*stack_alloc@seen_file[%struct.F_triple* %new_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_lookup:0	*stack_alloc@hash_lookup[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_lookup:1	*stack_alloc@hash_lookup[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_lookup:2	*stack_alloc@hash_lookup[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_lookup:3	*stack_alloc@hash_lookup[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_lookup:4	*stack_alloc@hash_lookup[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:0	*stack_alloc@hash_initialize[%struct.hash_table** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:1	*stack_alloc@hash_initialize[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:2	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:3	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:4	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:5	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_initialize:6	*stack_alloc@hash_initialize[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_free:0	*stack_alloc@hash_free[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_free:1	*stack_alloc@hash_free[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_free:2	*stack_alloc@hash_free[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_free:3	*stack_alloc@hash_free[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:0	*stack_alloc@hash_rehash[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:1	*stack_alloc@hash_rehash[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:2	*stack_alloc@hash_rehash[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:3	*stack_alloc@hash_rehash[%struct.hash_table* %storage]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:4	*stack_alloc@hash_rehash[%struct.hash_table** %new_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_rehash:5	*stack_alloc@hash_rehash[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:0	*stack_alloc@hash_insert_if_absent[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:1	*stack_alloc@hash_insert_if_absent[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:2	*stack_alloc@hash_insert_if_absent[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:3	*stack_alloc@hash_insert_if_absent[i8*** %matched_ent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:4	*stack_alloc@hash_insert_if_absent[i8** %data]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:5	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:6	*stack_alloc@hash_insert_if_absent[%struct.hash_tuning** %tuning22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:7	*stack_alloc@hash_insert_if_absent[float* %candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert_if_absent:8	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert:0	*stack_alloc@hash_insert[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert:1	*stack_alloc@hash_insert[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert:2	*stack_alloc@hash_insert[i8** %matched_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_insert:3	*stack_alloc@hash_insert[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:safe_hasher:0	*stack_alloc@safe_hasher[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:safe_hasher:1	*stack_alloc@safe_hasher[i8** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:safe_hasher:2	*stack_alloc@safe_hasher[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:check_tuning:0	*stack_alloc@check_tuning[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:check_tuning:1	*stack_alloc@check_tuning[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:check_tuning:2	*stack_alloc@check_tuning[%struct.hash_tuning** %tuning]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:check_tuning:3	*stack_alloc@check_tuning[float* %epsilon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:compute_bucket_size:0	*stack_alloc@compute_bucket_size[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:compute_bucket_size:1	*stack_alloc@compute_bucket_size[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:compute_bucket_size:2	*stack_alloc@compute_bucket_size[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:compute_bucket_size:3	*stack_alloc@compute_bucket_size[float* %new_candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:0	*stack_alloc@transfer_entries[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:1	*stack_alloc@transfer_entries[%struct.hash_table** %dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:2	*stack_alloc@transfer_entries[%struct.hash_table** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:3	*stack_alloc@transfer_entries[i8* %safe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:4	*stack_alloc@transfer_entries[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:5	*stack_alloc@transfer_entries[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:6	*stack_alloc@transfer_entries[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:7	*stack_alloc@transfer_entries[i8** %data2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:8	*stack_alloc@transfer_entries[%struct.hash_entry** %new_bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:transfer_entries:9	*stack_alloc@transfer_entries[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:0	*stack_alloc@hash_find_entry[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:1	*stack_alloc@hash_find_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:2	*stack_alloc@hash_find_entry[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:3	*stack_alloc@hash_find_entry[%struct.hash_entry*** %bucket_head.addr]
