*global_alloc@.str.27[0]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.27[0]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.27[0]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.28[0]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.29[0]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.30[0]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.116[0]	*global_alloc@Version
*global_alloc@.str.116[0]	*global_alloc@Version[0]
*global_alloc@slot0[0]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.178[0]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.178[0]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.179[0]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.180[0]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.181[0]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.182[0]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.183[0]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.184[0]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.185[0]	*global_alloc@quoting_style_args[0][7]
*global_alloc@.str.13[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
*global_alloc@.str.15[0][*]	*global_alloc@main.dummy_stdin
*global_alloc@.str.15[0][*]	*global_alloc@main.dummy_stdin[0]
*global_alloc@.str.74[0][*]	*global_alloc@follow_mode_string[0]
*global_alloc@.str.74[0][*]	*global_alloc@follow_mode_string[0][0]
*global_alloc@.str.75[0][*]	*global_alloc@follow_mode_string[0][1]
*global_alloc@.str.60[0][*]	*global_alloc@long_options[0][0].?/0
*global_alloc@.str.61[0][*]	*global_alloc@long_options[0][1].?/0
*global_alloc@.str.62[0][*]	*global_alloc@long_options[0][2].?/0
*global_alloc@.str.63[0][*]	*global_alloc@long_options[0][3].?/0
*global_alloc@.str.64[0][*]	*global_alloc@long_options[0][4].?/0
*global_alloc@.str.65[0][*]	*global_alloc@long_options[0][5].?/0
*global_alloc@.str.66[0][*]	*global_alloc@long_options[0][6].?/0
*global_alloc@.str.67[0][*]	*global_alloc@long_options[0][7].?/0
*global_alloc@.str.68[0][*]	*global_alloc@long_options[0][8].?/0
*global_alloc@.str.69[0][*]	*global_alloc@long_options[0][9].?/0
*global_alloc@.str.70[0][*]	*global_alloc@long_options[0][10].?/0
*global_alloc@.str.71[0][*]	*global_alloc@long_options[0][11].?/0
*global_alloc@.str.72[0][*]	*global_alloc@long_options[0][12].?/0
*global_alloc@.str.73[0][*]	*global_alloc@long_options[0][13].?/0
*global_alloc@.str.23[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.24[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.25[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.26[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.27[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.27[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.27[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.27[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.28[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.29[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.30[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.116[0][*]	*global_alloc@Version
*global_alloc@.str.116[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.178[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.178[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.179[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.180[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.181[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.182[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.183[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.184[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.185[0][*]	*global_alloc@quoting_style_args[0][7]
