</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:two_arguments:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:two_arguments:%frombool26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:%op
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:10:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:17:0:true
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:test_unop:19:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:18:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:74:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:77	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:77:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%call34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:82:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:109	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:109:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:112:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%call50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:117	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:117:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:150	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:168	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:203	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:221	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:239	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:257	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:275	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:293	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:311	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:329	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%88
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:341	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%call200
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:343	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:343:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:346	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%call202
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:363	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:376	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp223
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:389	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_operator:%cmp231
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_advance:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:unary_advance:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%incdec.ptr5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%incdec.ptr9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%incdec.ptr18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:find_int:%incdec.ptr29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:to_uchar:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:to_uchar:%ch
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:%frombool7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:%frombool20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:three_arguments:%frombool34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binop:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binop:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:51:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:54:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:204	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%cond97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:209	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%call99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:221	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:224	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add107
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:273	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%tobool143
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:310	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add161
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:328	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool174
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:337	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool179
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:360	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%116
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:384	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add200
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:425	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%138
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:454	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add251
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:472	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool264
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:481	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool269
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:504	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%169
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:568	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool317
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:571	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add318
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:574	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%tobool319
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:600	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%frombool336
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:603	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%add337
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:606	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:binary_operator:%tobool338
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:%filename
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:%mtime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:get_mtime:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:advance:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:advance:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:advance:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:advance:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:or:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:or:2:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:or:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:or:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:and:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:and:2:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:and:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/test.bc>:and:%frombool
