</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:29:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:31:0:@fputs_unlocked	*global_alloc@fputs_unlocked
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:32:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:34:0:@fputs_unlocked	*global_alloc@fputs_unlocked
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:35:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:36:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:37:0:@emit_ancillary_info	*global_alloc@emit_ancillary_info
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:usage:40:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:16:0:@set_program_name	*global_alloc@set_program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:17:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:18:0:@bindtextdomain	*global_alloc@bindtextdomain
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:19:0:@textdomain	*global_alloc@textdomain
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:20:0:@atexit	*global_alloc@atexit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:24:0:@getopt_long	*global_alloc@getopt_long
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:80:0:@usage	*global_alloc@usage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:84:0:@version_etc	*global_alloc@version_etc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:85:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:87:0:@usage	*global_alloc@usage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:101:0:@hard_locale	*global_alloc@hard_locale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:115:0:@who	*global_alloc@who
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:122:0:@who	*global_alloc@who
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:124:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:131:0:@quote	*global_alloc@quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:132:0:@error	*global_alloc@error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:main:133:0:@usage	*global_alloc@usage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_try_help:1:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_try_help:3:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:21:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:41:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:42:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:43:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:44:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:50:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:53:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:55:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:57:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:59:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:60:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:emit_ancillary_info:66:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:12:0:@read_utmp	*global_alloc@read_utmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:15:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:18:0:@error	*global_alloc@error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:25:0:@list_entries_who	*global_alloc@list_entries_who
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:29:0:@scan_entries	*global_alloc@scan_entries
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:who:33:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:32:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:34:0:@extract_trimmed_name	*global_alloc@extract_trimmed_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:38:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:40:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:50:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:list_entries_who:52:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:14:0:@print_heading	*global_alloc@print_heading
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:19:0:@ttyname	*global_alloc@ttyname
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:26:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:47:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:68:0:@print_user	*global_alloc@print_user
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:80:0:@print_runlevel	*global_alloc@print_runlevel
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:92:0:@print_boottime	*global_alloc@print_boottime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:104:0:@print_clockchange	*global_alloc@print_clockchange
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:116:0:@print_initspawn	*global_alloc@print_initspawn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:128:0:@print_login	*global_alloc@print_login
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:scan_entries:140:0:@print_deadprocs	*global_alloc@print_deadprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:0:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:1:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:2:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:3:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:4:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:5:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:6:0:@gettext	*global_alloc@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_heading:7:0:@print_line	*global_alloc@print_line
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:17:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:19:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:21:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:23:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:25:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:27:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:29:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:31:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:33:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:35:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:36:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:37:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:38:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:39:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:40:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:50:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:55:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:64:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:69:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:78:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:83:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:91:0:@xmalloc	*global_alloc@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:98:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:122:0:@asprintf	*global_alloc@asprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:127:0:@xalloc_die	*global_alloc@xalloc_die
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:129:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:132:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:148:0:@puts	*global_alloc@puts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:150:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_line:152:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:15:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:17:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:18:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:19:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:20:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:21:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:24:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:30:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:39:0:@stpcpy	*global_alloc@stpcpy
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:46:0:@stzncpy	*global_alloc@stzncpy
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:48:0:@stat	*global_alloc@stat
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:51:0:@is_tty_writable	*global_alloc@is_tty_writable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:69:0:@idle_string	*global_alloc@idle_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:70:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:73:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:81:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:82:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:84:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:90:0:@stzncpy	*global_alloc@stzncpy
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:92:0:@strchr	*global_alloc@strchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:111:0:@canon_host	*global_alloc@canon_host
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:125:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:127:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:133:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:135:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:140:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:142:0:@xmalloc	*global_alloc@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:148:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:152:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:157:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:161:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:163:0:@xmalloc	*global_alloc@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:168:0:@sprintf	*global_alloc@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:175:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:183:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:185:0:@xmalloc	*global_alloc@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:199:0:@time_string	*global_alloc@time_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:print_user:209:0:@print_line	*global_alloc@print_line
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:stzncpy:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:stzncpy:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
