*global_alloc@.str.14[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/0
*global_alloc@.str.25[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/0
*global_alloc@.str.26[0][*]	*global_alloc@emit_ancillary_info.infomap[0][0].?/1
*global_alloc@.str.27[0][*]	*global_alloc@emit_ancillary_info.infomap[0][1].?/1
*global_alloc@.str.28[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/0
*global_alloc@.str.29[0][*]	*global_alloc@emit_ancillary_info.infomap[0][2].?/1
*global_alloc@.str.29[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/1
*global_alloc@.str.29[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/1
*global_alloc@.str.29[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/1
*global_alloc@.str.30[0][*]	*global_alloc@emit_ancillary_info.infomap[0][3].?/0
*global_alloc@.str.31[0][*]	*global_alloc@emit_ancillary_info.infomap[0][4].?/0
*global_alloc@.str.32[0][*]	*global_alloc@emit_ancillary_info.infomap[0][5].?/0
*global_alloc@.str.40[0][*]	*global_alloc@longopts[0][0].?/0
*global_alloc@.str.41[0][*]	*global_alloc@longopts[0][1].?/0
*global_alloc@.str.42[0][*]	*global_alloc@longopts[0][2].?/0
*global_alloc@.str.43[0][*]	*global_alloc@longopts[0][3].?/0
*global_alloc@.str.44[0][*]	*global_alloc@longopts[0][4].?/0
*global_alloc@.str.45[0][*]	*global_alloc@longopts[0][5].?/0
*global_alloc@.str.46[0][*]	*global_alloc@longopts[0][6].?/0
*global_alloc@.str.47[0][*]	*global_alloc@longopts[0][7].?/0
*global_alloc@.str.48[0][*]	*global_alloc@longopts[0][8].?/0
*global_alloc@.str.49[0][*]	*global_alloc@longopts[0][9].?/0
*global_alloc@.str.50[0][*]	*global_alloc@longopts[0][10].?/0
*global_alloc@.str.51[0][*]	*global_alloc@longopts[0][11].?/0
*global_alloc@.str.52[0][*]	*global_alloc@longopts[0][12].?/0
*global_alloc@.str.53[0][*]	*global_alloc@longopts[0][13].?/0
*global_alloc@.str.54[0][*]	*global_alloc@longopts[0][14].?/0
*global_alloc@.str.55[0][*]	*global_alloc@longopts[0][15].?/0
*global_alloc@.str.56[0][*]	*global_alloc@longopts[0][16].?/0
*global_alloc@.str.93[0][*]	*global_alloc@Version
*global_alloc@.str.93[0][*]	*global_alloc@Version[0]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.122[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.122[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.123[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.124[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.125[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.126[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.127[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.128[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.129[0][*]	*global_alloc@quoting_style_args[0][7]
