</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:47:0:@quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:48:0:@error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:main:49:0:@usage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_try_help:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_try_help:1:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_try_help:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_try_help:3:0:@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:21:0:@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:41:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:42:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:43:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:44:0:@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:50:0:@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:53:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:55:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:57:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:59	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:59:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:60:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:emit_ancillary_info:66:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:7:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:13:0:@read_utmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:16:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:19:0:@error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:uptime:23:0:@print_uptime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:select_plural:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:select_plural:2:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:18:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:20:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:21:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:23:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:25:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:26:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:28:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:29:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:30:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:31:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:32:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:33:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:34:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:35:0:@fopen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:40:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:41:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:44:0:@fgets_unlocked
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:50:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:51:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:53:0:@c_strtod
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:74:0:@rpl_fclose
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:121	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:121:0:@time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:129:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:131	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:131:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:132:0:@error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:160	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:160:0:@localtime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:166	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:166:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:168	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:168:0:@fprintftime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:170	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:170:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:171	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:171:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:176	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:176:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:177	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:177:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:183	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:183:0:@select_plural
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:184	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:184:0:@ngettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:188	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:188:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:190	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:190:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:193	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:193:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:197	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:197:0:@select_plural
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:198	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:198:0:@ngettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:200	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:200:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:202	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:202:0:@getloadavg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:207	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:207:0:@putchar_unlocked
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:212	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:212:0:@gettext
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:215	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:215:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:222	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:222:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:229	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:229:0:@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:234	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:print_uptime:234:0:@putchar_unlocked
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/uptime.bc>:c_strtod:11:0:@c_locale
