</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gettext_quote:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gettext_quote:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:readtoken:134	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:readtoken:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:readtokens:135	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:readtokens:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:get_nth_bit:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:get_nth_bit:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:safe_write:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:safe_write:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:trim2:311	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:trim2:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xnmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xnmalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmalloc:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xnrealloc:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xnrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xrealloc:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xrealloc:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:x2nrealloc:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:x2nrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xcharalloc:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xcharalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:x2realloc:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:x2realloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xzalloc:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xzalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xcalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xcalloc:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmemdup:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmemdup:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstrdup:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstrdup:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmem_cd_iconv:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xmem_cd_iconv:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstr_cd_iconv:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstr_cd_iconv:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstr_iconv:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:xstr_iconv:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_calloc:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_calloc:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_mbrtowc:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_mbrtowc:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_strcasecmp:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_strcasecmp:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:close_stream:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:close_stream:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:locale_charset:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:locale_charset:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:get_charset_aliases:273	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:get_charset_aliases:%73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mbsstr:553	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mbsstr:%126
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:knuth_morris_pratt_multibyte:424	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:knuth_morris_pratt_multibyte:%119
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:knuth_morris_pratt:188	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:knuth_morris_pratt:%60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mem_cd_iconv:216	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mem_cd_iconv:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:str_cd_iconv:235	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:str_cd_iconv:%60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:str_iconv:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:str_iconv:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:strnlen1:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:strnlen1:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fclose:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fclose:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fflush:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fflush:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fseeko:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:rpl_fseeko:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isascii:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isascii:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isalnum:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isalnum:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isalpha:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isalpha:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isblank:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isblank:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_iscntrl:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_iscntrl:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isdigit:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isdigit:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_islower:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_islower:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isgraph:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isgraph:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isprint:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isprint:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_ispunct:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_ispunct:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isspace:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isspace:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isupper:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isupper:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isxdigit:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_isxdigit:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_tolower:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_tolower:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_toupper:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:c_toupper:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mmalloca:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mmalloca:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mb_width_aux:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mb_width_aux:%cond2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:is_basic:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:is_basic:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mbslen:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mbslen:%10
