*global_alloc@current_time[0]	*global_alloc@current_time[*]
*global_alloc@print_with_color[0]	*global_alloc@print_with_color[*]
*global_alloc@color_symlink_as_referent[0]	*global_alloc@color_symlink_as_referent[*]
*global_alloc@format[0]	*global_alloc@format[*]
*global_alloc@check_symlink_color[0]	*global_alloc@check_symlink_color[*]
*global_alloc@caught_signals[0]	*global_alloc@caught_signals[*]
*global_alloc@main.sig[0]	*global_alloc@main.sig[*]
*global_alloc@dereference[0]	*global_alloc@dereference[*]
*global_alloc@immediate_dirs[0]	*global_alloc@immediate_dirs[*]
*global_alloc@indicator_style[0]	*global_alloc@indicator_style[*]
*global_alloc@recursive[0]	*global_alloc@recursive[*]
*global_alloc@active_dir_set[0]	*global_alloc@active_dir_set[*]
*global_alloc@dev_ino_obstack[0]	*global_alloc@dev_ino_obstack[*]
*global_alloc@sort_type[0]	*global_alloc@sort_type[*]
*global_alloc@print_scontext[0]	*global_alloc@print_scontext[*]
*global_alloc@print_block_size[0]	*global_alloc@print_block_size[*]
*global_alloc@format_needs_stat[0]	*global_alloc@format_needs_stat[*]
*global_alloc@directories_first[0]	*global_alloc@directories_first[*]
*global_alloc@format_needs_type[0]	*global_alloc@format_needs_type[*]
*global_alloc@dired[0]	*global_alloc@dired[*]
*global_alloc@dired_obstack[0]	*global_alloc@dired_obstack[*]
*global_alloc@subdired_obstack[0]	*global_alloc@subdired_obstack[*]
*global_alloc@cwd_n_alloc[0]	*global_alloc@cwd_n_alloc[*]
*global_alloc@cwd_file[0]	*global_alloc@cwd_file[*]
*global_alloc@cwd_n_used[0]	*global_alloc@cwd_n_used[*]
*global_alloc@.str.3[0]	*global_alloc@.str.3[*]
*global_alloc@dired_pos[0]	*global_alloc@dired_pos[*]
*global_alloc@.str.4[0]	*global_alloc@.str.4[*]
*global_alloc@.str.5[0]	*global_alloc@.str.5[*]
*global_alloc@__PRETTY_FUNCTION__.main[0]	*global_alloc@__PRETTY_FUNCTION__.main[*]
*global_alloc@used_color[0]	*global_alloc@used_color[*]
*global_alloc@color_indicator[0]	*global_alloc@color_indicator[*]
*global_alloc@.str.6[0]	*global_alloc@.str.6[*]
*global_alloc@stop_signal_count[0]	*global_alloc@stop_signal_count[*]
*global_alloc@interrupt_signal[0]	*global_alloc@interrupt_signal[*]
*global_alloc@.str.7[0]	*global_alloc@.str.7[*]
*global_alloc@.str.8[0]	*global_alloc@.str.8[*]
*global_alloc@filename_quoting_options[0]	*global_alloc@filename_quoting_options[*]
*global_alloc@.str.9[0]	*global_alloc@.str.9[*]
*global_alloc@.str.10[0]	*global_alloc@.str.10[*]
*global_alloc@.str.11[0]	*global_alloc@.str.11[*]
*global_alloc@.str.12[0]	*global_alloc@.str.12[*]
*global_alloc@.str.13[0]	*global_alloc@.str.13[*]
*global_alloc@.str.14[0]	*global_alloc@.str.14[*]
*global_alloc@.str.15[0]	*global_alloc@.str.15[*]
*global_alloc@.str.16[0]	*global_alloc@.str.16[*]
*global_alloc@.str.17[0]	*global_alloc@.str.17[*]
*global_alloc@.str.18[0]	*global_alloc@.str.18[*]
*global_alloc@.str.19[0]	*global_alloc@.str.19[*]
*global_alloc@.str.20[0]	*global_alloc@.str.20[*]
*global_alloc@.str.21[0]	*global_alloc@.str.21[*]
*global_alloc@.str.22[0]	*global_alloc@.str.22[*]
*global_alloc@.str.23[0]	*global_alloc@.str.23[*]
*global_alloc@.str.24[0]	*global_alloc@.str.24[*]
*global_alloc@.str.25[0]	*global_alloc@.str.25[*]
*global_alloc@.str.26[0]	*global_alloc@.str.26[*]
*global_alloc@.str.27[0]	*global_alloc@.str.27[*]
*global_alloc@.str.28[0]	*global_alloc@.str.28[*]
*global_alloc@.str.29[0]	*global_alloc@.str.29[*]
*global_alloc@.str.30[0]	*global_alloc@.str.30[*]
*global_alloc@.str.31[0]	*global_alloc@.str.31[*]
*global_alloc@.str.32[0]	*global_alloc@.str.32[*]
*global_alloc@.str.33[0]	*global_alloc@.str.33[*]
*global_alloc@.str.34[0]	*global_alloc@.str.34[*]
*global_alloc@.str.36[0]	*global_alloc@.str.36[*]
*global_alloc@.str.37[0]	*global_alloc@.str.37[*]
*global_alloc@.str.35[0]	*global_alloc@.str.35[*]
*global_alloc@decode_switches.posix_prefix[0]	*global_alloc@decode_switches.posix_prefix[*]
*global_alloc@qmark_funny_chars[0]	*global_alloc@qmark_funny_chars[*]
*global_alloc@time_type[0]	*global_alloc@time_type[*]
*global_alloc@sort_reverse[0]	*global_alloc@sort_reverse[*]
*global_alloc@numeric_ids[0]	*global_alloc@numeric_ids[*]
*global_alloc@print_inode[0]	*global_alloc@print_inode[*]
*global_alloc@ignore_mode[0]	*global_alloc@ignore_mode[*]
*global_alloc@ignore_patterns[0]	*global_alloc@ignore_patterns[*]
*global_alloc@hide_patterns[0]	*global_alloc@hide_patterns[*]
*global_alloc@line_length[0]	*global_alloc@line_length[*]
*global_alloc@tabsize[0]	*global_alloc@tabsize[*]
*global_alloc@long_options[0]	*global_alloc@long_options[*]
*global_alloc@print_owner[0]	*global_alloc@print_owner[*]
*global_alloc@human_output_opts[0]	*global_alloc@human_output_opts[*]
*global_alloc@file_human_output_opts[0]	*global_alloc@file_human_output_opts[*]
*global_alloc@output_block_size[0]	*global_alloc@output_block_size[*]
*global_alloc@file_output_block_size[0]	*global_alloc@file_output_block_size[*]
*global_alloc@print_group[0]	*global_alloc@print_group[*]
*global_alloc@print_author[0]	*global_alloc@print_author[*]
*global_alloc@sort_args[0]	*global_alloc@sort_args[*]
*global_alloc@sort_types[0]	*global_alloc@sort_types[*]
*global_alloc@time_args[0]	*global_alloc@time_args[*]
*global_alloc@time_types[0]	*global_alloc@time_types[*]
*global_alloc@format_args[0]	*global_alloc@format_args[*]
*global_alloc@format_types[0]	*global_alloc@format_types[*]
*global_alloc@color_args[0]	*global_alloc@color_args[*]
*global_alloc@color_types[0]	*global_alloc@color_types[*]
*global_alloc@indicator_style_args[0]	*global_alloc@indicator_style_args[*]
*global_alloc@indicator_style_types[0]	*global_alloc@indicator_style_types[*]
*global_alloc@max_idx[0]	*global_alloc@max_idx[*]
*global_alloc@dirname_quoting_options[0]	*global_alloc@dirname_quoting_options[*]
*global_alloc@long_time_format[0]	*global_alloc@long_time_format[*]
*global_alloc@time_style_args[0]	*global_alloc@time_style_args[*]
*global_alloc@time_style_types[0]	*global_alloc@time_style_types[*]
*global_alloc@required_mon_width[0]	*global_alloc@required_mon_width[*]
*global_alloc@abmon[0]	*global_alloc@abmon[*]
*global_alloc@G_line[0]	*global_alloc@G_line[*]
*global_alloc@color_buf[0]	*global_alloc@color_buf[*]
*global_alloc@color_ext_list[0]	*global_alloc@color_ext_list[*]
*global_alloc@indicator_name[0]	*global_alloc@indicator_name[*]
*global_alloc@print_dir.first[0]	*global_alloc@print_dir.first[*]
*global_alloc@sorted_file[0]	*global_alloc@sorted_file[*]
*global_alloc@UNKNOWN_SECURITY_CONTEXT[0]	*global_alloc@UNKNOWN_SECURITY_CONTEXT[*]
*global_alloc@any_has_acl[0]	*global_alloc@any_has_acl[*]
*global_alloc@inode_number_width[0]	*global_alloc@inode_number_width[*]
*global_alloc@block_size_width[0]	*global_alloc@block_size_width[*]
*global_alloc@nlink_width[0]	*global_alloc@nlink_width[*]
*global_alloc@owner_width[0]	*global_alloc@owner_width[*]
*global_alloc@group_width[0]	*global_alloc@group_width[*]
*global_alloc@author_width[0]	*global_alloc@author_width[*]
*global_alloc@scontext_width[0]	*global_alloc@scontext_width[*]
*global_alloc@major_device_number_width[0]	*global_alloc@major_device_number_width[*]
*global_alloc@minor_device_number_width[0]	*global_alloc@minor_device_number_width[*]
*global_alloc@file_size_width[0]	*global_alloc@file_size_width[*]
*global_alloc@has_capability_cache.unsupported_device[0]	*global_alloc@has_capability_cache.unsupported_device[*]
*global_alloc@getfilecon_cache.unsupported_device[0]	*global_alloc@getfilecon_cache.unsupported_device[*]
*global_alloc@file_has_acl_cache.unsupported_device[0]	*global_alloc@file_has_acl_cache.unsupported_device[*]
*global_alloc@sorted_file_alloc[0]	*global_alloc@sorted_file_alloc[*]
*global_alloc@failed_strcoll[0]	*global_alloc@failed_strcoll[*]
*global_alloc@sort_functions[0]	*global_alloc@sort_functions[*]
*global_alloc@print_color_indicator.filetype_indicator[0]	*global_alloc@print_color_indicator.filetype_indicator[*]
*global_alloc@init_column_info.column_info_alloc[0]	*global_alloc@init_column_info.column_info_alloc[*]
*global_alloc@column_info[0]	*global_alloc@column_info[*]
*global_alloc@filetype_letter[0]	*global_alloc@filetype_letter[*]
*global_alloc@long_time_expected_width.width[0]	*global_alloc@long_time_expected_width.width[*]
*global_alloc@emit_ancillary_info.infomap[0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@.str.220[0]	*global_alloc@.str.220[*]
*global_alloc@.str.221[0]	*global_alloc@.str.221[*]
*global_alloc@.str.222[0]	*global_alloc@.str.222[*]
*global_alloc@.str.223[0]	*global_alloc@.str.223[*]
*global_alloc@.str.224[0]	*global_alloc@.str.224[*]
*global_alloc@.str.225[0]	*global_alloc@.str.225[*]
*global_alloc@.str.226[0]	*global_alloc@.str.226[*]
*global_alloc@.str.227[0]	*global_alloc@.str.227[*]
*global_alloc@.str.170[0]	*global_alloc@.str.170[*]
*global_alloc@.str.171[0]	*global_alloc@.str.171[*]
*global_alloc@.str.172[0]	*global_alloc@.str.172[*]
*global_alloc@.str.173[0]	*global_alloc@.str.173[*]
*global_alloc@.str.153[0]	*global_alloc@.str.153[*]
*global_alloc@.str.174[0]	*global_alloc@.str.174[*]
*global_alloc@.str.175[0]	*global_alloc@.str.175[*]
*global_alloc@.str.176[0]	*global_alloc@.str.176[*]
*global_alloc@.str.177[0]	*global_alloc@.str.177[*]
*global_alloc@.str.178[0]	*global_alloc@.str.178[*]
*global_alloc@.str.179[0]	*global_alloc@.str.179[*]
*global_alloc@.str.180[0]	*global_alloc@.str.180[*]
*global_alloc@.str.181[0]	*global_alloc@.str.181[*]
*global_alloc@.str.182[0]	*global_alloc@.str.182[*]
*global_alloc@.str.183[0]	*global_alloc@.str.183[*]
*global_alloc@.str.184[0]	*global_alloc@.str.184[*]
*global_alloc@.str.185[0]	*global_alloc@.str.185[*]
*global_alloc@.str.186[0]	*global_alloc@.str.186[*]
*global_alloc@.str.187[0]	*global_alloc@.str.187[*]
*global_alloc@.str.188[0]	*global_alloc@.str.188[*]
*global_alloc@.str.189[0]	*global_alloc@.str.189[*]
*global_alloc@.str.190[0]	*global_alloc@.str.190[*]
*global_alloc@.str.191[0]	*global_alloc@.str.191[*]
*global_alloc@.str.192[0]	*global_alloc@.str.192[*]
*global_alloc@.str.68[0]	*global_alloc@.str.68[*]
*global_alloc@.str.160[0]	*global_alloc@.str.160[*]
*global_alloc@.str.161[0]	*global_alloc@.str.161[*]
*global_alloc@.str.79[0]	*global_alloc@.str.79[*]
*global_alloc@.str.158[0]	*global_alloc@.str.158[*]
*global_alloc@.str.159[0]	*global_alloc@.str.159[*]
*global_alloc@.str.135[0]	*global_alloc@.str.135[*]
*global_alloc@.str.157[0]	*global_alloc@.str.157[*]
*global_alloc@.str.111[0]	*global_alloc@.str.111[*]
*global_alloc@.str.110[0]	*global_alloc@.str.110[*]
*global_alloc@.str.149[0]	*global_alloc@.str.149[*]
*global_alloc@.str.150[0]	*global_alloc@.str.150[*]
*global_alloc@.str.151[0]	*global_alloc@.str.151[*]
*global_alloc@.str.152[0]	*global_alloc@.str.152[*]
*global_alloc@.str.154[0]	*global_alloc@.str.154[*]
*global_alloc@.str.155[0]	*global_alloc@.str.155[*]
*global_alloc@.str.156[0]	*global_alloc@.str.156[*]
*global_alloc@.str.142[0]	*global_alloc@.str.142[*]
*global_alloc@.str.143[0]	*global_alloc@.str.143[*]
*global_alloc@.str.144[0]	*global_alloc@.str.144[*]
*global_alloc@.str.145[0]	*global_alloc@.str.145[*]
*global_alloc@.str.146[0]	*global_alloc@.str.146[*]
*global_alloc@.str.147[0]	*global_alloc@.str.147[*]
*global_alloc@.str.148[0]	*global_alloc@.str.148[*]
*global_alloc@.str.137[0]	*global_alloc@.str.137[*]
*global_alloc@.str.138[0]	*global_alloc@.str.138[*]
*global_alloc@.str.139[0]	*global_alloc@.str.139[*]
*global_alloc@.str.140[0]	*global_alloc@.str.140[*]
*global_alloc@.str.141[0]	*global_alloc@.str.141[*]
*global_alloc@.str.127[0]	*global_alloc@.str.127[*]
*global_alloc@.str.106[0]	*global_alloc@.str.106[*]
*global_alloc@.str.136[0]	*global_alloc@.str.136[*]
*global_alloc@.str.134[0]	*global_alloc@.str.134[*]
*global_alloc@.str.93[0]	*global_alloc@.str.93[*]
*global_alloc@.str.94[0]	*global_alloc@.str.94[*]
*global_alloc@.str.95[0]	*global_alloc@.str.95[*]
*global_alloc@.str.96[0]	*global_alloc@.str.96[*]
*global_alloc@.str.97[0]	*global_alloc@.str.97[*]
*global_alloc@.str.98[0]	*global_alloc@.str.98[*]
*global_alloc@.str.99[0]	*global_alloc@.str.99[*]
*global_alloc@.str.100[0]	*global_alloc@.str.100[*]
*global_alloc@.str.101[0]	*global_alloc@.str.101[*]
*global_alloc@.str.102[0]	*global_alloc@.str.102[*]
*global_alloc@.str.103[0]	*global_alloc@.str.103[*]
*global_alloc@.str.104[0]	*global_alloc@.str.104[*]
*global_alloc@.str.105[0]	*global_alloc@.str.105[*]
*global_alloc@.str.107[0]	*global_alloc@.str.107[*]
*global_alloc@.str.108[0]	*global_alloc@.str.108[*]
*global_alloc@.str.109[0]	*global_alloc@.str.109[*]
*global_alloc@.str.112[0]	*global_alloc@.str.112[*]
*global_alloc@.str.113[0]	*global_alloc@.str.113[*]
*global_alloc@.str.114[0]	*global_alloc@.str.114[*]
*global_alloc@.str.115[0]	*global_alloc@.str.115[*]
*global_alloc@.str.116[0]	*global_alloc@.str.116[*]
*global_alloc@.str.117[0]	*global_alloc@.str.117[*]
*global_alloc@.str.118[0]	*global_alloc@.str.118[*]
*global_alloc@.str.119[0]	*global_alloc@.str.119[*]
*global_alloc@.str.120[0]	*global_alloc@.str.120[*]
*global_alloc@.str.121[0]	*global_alloc@.str.121[*]
*global_alloc@.str.122[0]	*global_alloc@.str.122[*]
*global_alloc@.str.123[0]	*global_alloc@.str.123[*]
*global_alloc@.str.124[0]	*global_alloc@.str.124[*]
*global_alloc@.str.125[0]	*global_alloc@.str.125[*]
*global_alloc@.str.126[0]	*global_alloc@.str.126[*]
*global_alloc@.str.128[0]	*global_alloc@.str.128[*]
*global_alloc@.str.129[0]	*global_alloc@.str.129[*]
*global_alloc@.str.130[0]	*global_alloc@.str.130[*]
*global_alloc@.str.131[0]	*global_alloc@.str.131[*]
*global_alloc@.str.132[0]	*global_alloc@.str.132[*]
*global_alloc@.str.133[0]	*global_alloc@.str.133[*]
*global_alloc@.str.89[0]	*global_alloc@.str.89[*]
*global_alloc@.str.216[0]	*global_alloc@.str.216[*]
*global_alloc@.str.211[0]	*global_alloc@.str.211[*]
*global_alloc@.str.210[0]	*global_alloc@.str.210[*]
*global_alloc@.str.213[0]	*global_alloc@.str.213[*]
*global_alloc@.str.196[0]	*global_alloc@.str.196[*]
*global_alloc@.str.214[0]	*global_alloc@.str.214[*]
*global_alloc@.str.215[0]	*global_alloc@.str.215[*]
*global_alloc@.str.212[0]	*global_alloc@.str.212[*]
*global_alloc@__PRETTY_FUNCTION__.format_inode[0]	*global_alloc@__PRETTY_FUNCTION__.format_inode[*]
*global_alloc@.str.209[0]	*global_alloc@.str.209[*]
*global_alloc@.str.207[0]	*global_alloc@.str.207[*]
*global_alloc@.str.206[0]	*global_alloc@.str.206[*]
*global_alloc@.str.168[0]	*global_alloc@.str.168[*]
*global_alloc@.str.169[0]	*global_alloc@.str.169[*]
*global_alloc@.str.91[0]	*global_alloc@.str.91[*]
*global_alloc@.str.92[0]	*global_alloc@.str.92[*]
*global_alloc@.str.228[0]	*global_alloc@.str.228[*]
*global_alloc@.str.72[0]	*global_alloc@.str.72[*]
*global_alloc@.str.229[0]	*global_alloc@.str.229[*]
*global_alloc@.str.230[0]	*global_alloc@.str.230[*]
*global_alloc@.str.231[0]	*global_alloc@.str.231[*]
*global_alloc@.str.232[0]	*global_alloc@.str.232[*]
*global_alloc@.str.233[0]	*global_alloc@.str.233[*]
*global_alloc@.str.234[0]	*global_alloc@.str.234[*]
*global_alloc@.str.219[0]	*global_alloc@.str.219[*]
*global_alloc@.str.218[0]	*global_alloc@.str.218[*]
*global_alloc@.str.217[0]	*global_alloc@.str.217[*]
*global_alloc@.str.55[0]	*global_alloc@.str.55[*]
*global_alloc@.str.41[0]	*global_alloc@.str.41[*]
*global_alloc@.str.38[0]	*global_alloc@.str.38[*]
*global_alloc@.str.42[0]	*global_alloc@.str.42[*]
*global_alloc@.str.43[0]	*global_alloc@.str.43[*]
*global_alloc@.str.44[0]	*global_alloc@.str.44[*]
*global_alloc@.str.45[0]	*global_alloc@.str.45[*]
*global_alloc@.str.46[0]	*global_alloc@.str.46[*]
*global_alloc@.str.47[0]	*global_alloc@.str.47[*]
*global_alloc@.str.48[0]	*global_alloc@.str.48[*]
*global_alloc@.str.49[0]	*global_alloc@.str.49[*]
*global_alloc@.str.50[0]	*global_alloc@.str.50[*]
*global_alloc@.str.51[0]	*global_alloc@.str.51[*]
*global_alloc@.str.52[0]	*global_alloc@.str.52[*]
*global_alloc@.str.53[0]	*global_alloc@.str.53[*]
*global_alloc@.str.54[0]	*global_alloc@.str.54[*]
*global_alloc@.str.193[0]	*global_alloc@.str.193[*]
*global_alloc@.str.194[0]	*global_alloc@.str.194[*]
*global_alloc@.str.195[0]	*global_alloc@.str.195[*]
*global_alloc@.str.197[0]	*global_alloc@.str.197[*]
*global_alloc@.str.198[0]	*global_alloc@.str.198[*]
*global_alloc@.str.199[0]	*global_alloc@.str.199[*]
*global_alloc@.str.200[0]	*global_alloc@.str.200[*]
*global_alloc@.str.40[0]	*global_alloc@.str.40[*]
*global_alloc@__PRETTY_FUNCTION__.dev_ino_pop[0]	*global_alloc@__PRETTY_FUNCTION__.dev_ino_pop[*]
*global_alloc@.str.208[0]	*global_alloc@.str.208[*]
*global_alloc@__PRETTY_FUNCTION__.sort_files[0]	*global_alloc@__PRETTY_FUNCTION__.sort_files[*]
*global_alloc@.str.201[0]	*global_alloc@.str.201[*]
*global_alloc@__PRETTY_FUNCTION__.gobble_file[0]	*global_alloc@__PRETTY_FUNCTION__.gobble_file[*]
*global_alloc@.str.202[0]	*global_alloc@.str.202[*]
*global_alloc@.str.203[0]	*global_alloc@.str.203[*]
*global_alloc@.str.204[0]	*global_alloc@.str.204[*]
*global_alloc@.str.205[0]	*global_alloc@.str.205[*]
*global_alloc@.str.39[0]	*global_alloc@.str.39[*]
*global_alloc@.str.162[0]	*global_alloc@.str.162[*]
*global_alloc@.str.163[0]	*global_alloc@.str.163[*]
*global_alloc@.str.164[0]	*global_alloc@.str.164[*]
*global_alloc@.str.165[0]	*global_alloc@.str.165[*]
*global_alloc@.str.166[0]	*global_alloc@.str.166[*]
*global_alloc@.str.167[0]	*global_alloc@.str.167[*]
*global_alloc@.str.56[0]	*global_alloc@.str.56[*]
*global_alloc@.str.57[0]	*global_alloc@.str.57[*]
*global_alloc@.str.58[0]	*global_alloc@.str.58[*]
*global_alloc@.str.59[0]	*global_alloc@.str.59[*]
*global_alloc@.str.60[0]	*global_alloc@.str.60[*]
*global_alloc@.str.61[0]	*global_alloc@.str.61[*]
*global_alloc@.str.62[0]	*global_alloc@.str.62[*]
*global_alloc@.str.63[0]	*global_alloc@.str.63[*]
*global_alloc@.str.64[0]	*global_alloc@.str.64[*]
*global_alloc@.str.65[0]	*global_alloc@.str.65[*]
*global_alloc@.str.66[0]	*global_alloc@.str.66[*]
*global_alloc@.str.67[0]	*global_alloc@.str.67[*]
*global_alloc@.str.69[0]	*global_alloc@.str.69[*]
*global_alloc@.str.70[0]	*global_alloc@.str.70[*]
*global_alloc@.str.71[0]	*global_alloc@.str.71[*]
*global_alloc@.str.73[0]	*global_alloc@.str.73[*]
*global_alloc@.str.74[0]	*global_alloc@.str.74[*]
*global_alloc@.str.75[0]	*global_alloc@.str.75[*]
*global_alloc@.str.76[0]	*global_alloc@.str.76[*]
*global_alloc@.str.77[0]	*global_alloc@.str.77[*]
*global_alloc@.str.78[0]	*global_alloc@.str.78[*]
*global_alloc@.str.80[0]	*global_alloc@.str.80[*]
*global_alloc@.str.81[0]	*global_alloc@.str.81[*]
*global_alloc@.str.82[0]	*global_alloc@.str.82[*]
*global_alloc@.str.83[0]	*global_alloc@.str.83[*]
*global_alloc@.str.84[0]	*global_alloc@.str.84[*]
*global_alloc@.str.85[0]	*global_alloc@.str.85[*]
*global_alloc@.str.86[0]	*global_alloc@.str.86[*]
*global_alloc@.str.87[0]	*global_alloc@.str.87[*]
*global_alloc@.str.88[0]	*global_alloc@.str.88[*]
*global_alloc@.str.90[0]	*global_alloc@.str.90[*]
*global_alloc@ls_mode[0]	*global_alloc@ls_mode[*]
*global_alloc@Version[0]	*global_alloc@Version[*]
*global_alloc@.str.235[0]	*global_alloc@.str.235[*]
*global_alloc@argmatch_die[0]	*global_alloc@argmatch_die[*]
*global_alloc@.str.246[0]	*global_alloc@.str.246[*]
*global_alloc@.str.1.247[0]	*global_alloc@.str.1.247[*]
*global_alloc@.str.2.248[0]	*global_alloc@.str.2.248[*]
*global_alloc@.str.3.249[0]	*global_alloc@.str.3.249[*]
*global_alloc@.str.4.250[0]	*global_alloc@.str.4.250[*]
*global_alloc@file_name[0]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.253[0]	*global_alloc@.str.253[*]
*global_alloc@.str.1.254[0]	*global_alloc@.str.1.254[*]
*global_alloc@.str.2.255[0]	*global_alloc@.str.2.255[*]
*global_alloc@exit_failure[0]	*global_alloc@exit_failure[*]
*global_alloc@.str.272[0]	*global_alloc@.str.272[*]
*global_alloc@.str.1.273[0]	*global_alloc@.str.1.273[*]
*global_alloc@.str.278[0]	*global_alloc@.str.278[*]
*global_alloc@.str.1.279[0]	*global_alloc@.str.1.279[*]
*global_alloc@.str.290[0]	*global_alloc@.str.290[*]
*global_alloc@.str.1.291[0]	*global_alloc@.str.1.291[*]
*global_alloc@.str.2.292[0]	*global_alloc@.str.2.292[*]
*global_alloc@.str.3.293[0]	*global_alloc@.str.3.293[*]
*global_alloc@default_tuning[0]	*global_alloc@default_tuning[*]
*global_alloc@.str.298[0]	*global_alloc@.str.298[*]
*global_alloc@.str.1.299[0]	*global_alloc@.str.1.299[*]
*global_alloc@.str.2.300[0]	*global_alloc@.str.2.300[*]
*global_alloc@.str.3.301[0]	*global_alloc@.str.3.301[*]
*global_alloc@power_letter[0]	*global_alloc@power_letter[*]
*global_alloc@block_size_args[0]	*global_alloc@block_size_args[*]
*global_alloc@block_size_opts[0]	*global_alloc@block_size_opts[*]
*global_alloc@.str.7.302[0]	*global_alloc@.str.7.302[*]
*global_alloc@.str.8.303[0]	*global_alloc@.str.8.303[*]
*global_alloc@.str.9.304[0]	*global_alloc@.str.9.304[*]
*global_alloc@.str.4.305[0]	*global_alloc@.str.4.305[*]
*global_alloc@.str.5.306[0]	*global_alloc@.str.5.306[*]
*global_alloc@.str.6.307[0]	*global_alloc@.str.6.307[*]
*global_alloc@user_alist[0]	*global_alloc@user_alist[*]
*global_alloc@.str.312[0]	*global_alloc@.str.312[*]
*global_alloc@nouser_alist[0]	*global_alloc@nouser_alist[*]
*global_alloc@group_alist[0]	*global_alloc@group_alist[*]
*global_alloc@nogroup_alist[0]	*global_alloc@nogroup_alist[*]
*global_alloc@program_name[0]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.329[0]	*global_alloc@.str.329[*]
*global_alloc@.str.1.330[0]	*global_alloc@.str.1.330[*]
*global_alloc@.str.2.331[0]	*global_alloc@.str.2.331[*]
