</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:96	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:117	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:192	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:204	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:219	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:225	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:233	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:252	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:270	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:277	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:285	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:298	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%90
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:319	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:326	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:parse_format_string:%99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_line:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_line:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:sort_field:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:%26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:next_field:%29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:match_field:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:process_suffixed_number:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:90	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:113	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:%36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:153	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_human:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_float:59	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_float:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_int:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_int:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_int:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:simple_strtod_int:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:92	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:108	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:124	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:prepare_padded_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%fmt
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:99	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%fmt
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:239	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:double_to_human:%fmt
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:72	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_valid:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:argmatch_to_argument:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%base
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%base1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%base3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%base5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/numfmt.bc>:gl_linked_nx_create_empty:%11
