</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqSaveParameterStatus:77	*heap_alloc@pqSaveParameterStatus[i8* %call19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:dupEvents:18	*heap_alloc@dupEvents[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqResultAlloc:92	*heap_alloc@pqResultAlloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqResultAlloc:139	*heap_alloc@pqResultAlloc[i8* %call50]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqAddTuple:36	*heap_alloc@pqAddTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqAddTuple:47	*heap_alloc@pqAddTuple[i8* %call10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqCheckOutBufferSpace:46	*heap_alloc@pqCheckOutBufferSpace[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqCheckOutBufferSpace:94	*heap_alloc@pqCheckOutBufferSpace[i8* %call39]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqGetCopyData3:46	*heap_alloc@pqGetCopyData3[i8* %call14]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pqGetCopyData2:86	*heap_alloc@pqGetCopyData2[i8* %call22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getNotify:31	*heap_alloc@getNotify[i8* %call9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getNotify.395:61	*heap_alloc@getNotify.395[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getAnotherTuple:42	*heap_alloc@getAnotherTuple[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getAnotherTuple:97	*heap_alloc@getAnotherTuple[i8* %call17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getAnotherTuple.399:47	*heap_alloc@getAnotherTuple.399[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:conninfo_uri_decode:16	*heap_alloc@conninfo_uri_decode[i8* %call1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:pg_password_sendauth:14	*heap_alloc@pg_password_sendauth[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:reportErrorPosition:47	*heap_alloc@reportErrorPosition[i8* %call6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:reportErrorPosition:59	*heap_alloc@reportErrorPosition[i8* %call13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getaddrinfo_unix:96	*heap_alloc@getaddrinfo_unix[i8* %call24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:getaddrinfo_unix:104	*heap_alloc@getaddrinfo_unix[i8* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:createPaddedCopyWithLength:43	*heap_alloc@createPaddedCopyWithLength[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:0	*stack_alloc@main[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:1	*stack_alloc@main[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:2	*stack_alloc@main[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:3	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:4	*stack_alloc@main[i32* %option_index]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:main:5	*stack_alloc@main[i8** %linkloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:parse_max_rate:0	*stack_alloc@parse_max_rate[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:parse_max_rate:1	*stack_alloc@parse_max_rate[double* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:parse_max_rate:2	*stack_alloc@parse_max_rate[i8** %after_num]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:parse_max_rate:3	*stack_alloc@parse_max_rate[i8** %suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:tablespace_list_append:0	*stack_alloc@tablespace_list_append[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:tablespace_list_append:1	*stack_alloc@tablespace_list_append[%struct.TablespaceListCell** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:tablespace_list_append:2	*stack_alloc@tablespace_list_append[i8** %dst]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:tablespace_list_append:3	*stack_alloc@tablespace_list_append[i8** %dst_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:tablespace_list_append:4	*stack_alloc@tablespace_list_append[i8** %arg_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:verify_dir_is_empty_or_create:0	*stack_alloc@verify_dir_is_empty_or_create[i8** %dirname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:0	*stack_alloc@BaseBackup[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:1	*stack_alloc@BaseBackup[i8** %sysidentifier]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:2	*stack_alloc@BaseBackup[i32* %latesttli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:3	*stack_alloc@BaseBackup[i32* %starttli]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:4	*stack_alloc@BaseBackup[i8** %basebkp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:5	*stack_alloc@BaseBackup[[1024 x i8]* %escaped_label]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:6	*stack_alloc@BaseBackup[i8** %maxrate_clause]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:7	*stack_alloc@BaseBackup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:8	*stack_alloc@BaseBackup[[64 x i8]* %xlogstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:9	*stack_alloc@BaseBackup[[64 x i8]* %xlogend]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:10	*stack_alloc@BaseBackup[i32* %minServerMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:11	*stack_alloc@BaseBackup[i32* %maxServerMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:12	*stack_alloc@BaseBackup[i32* %serverMajor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:13	*stack_alloc@BaseBackup[i8** %serverver]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:14	*stack_alloc@BaseBackup[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:15	*stack_alloc@BaseBackup[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:16	*stack_alloc@BaseBackup[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:17	*stack_alloc@BaseBackup[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:18	*stack_alloc@BaseBackup[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:19	*stack_alloc@BaseBackup[i8** %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:20	*stack_alloc@BaseBackup[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:21	*stack_alloc@BaseBackup[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:22	*stack_alloc@BaseBackup[%union.anon* %.compoundliteral]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:23	*stack_alloc@BaseBackup[%union.anon* %.compoundliteral253]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:BaseBackup:24	*stack_alloc@BaseBackup[%union.anon* %.compoundliteral260]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:disconnect_and_exit:0	*stack_alloc@disconnect_and_exit[i32* %code.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:GenerateRecoveryConf:0	*stack_alloc@GenerateRecoveryConf[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:GenerateRecoveryConf:1	*stack_alloc@GenerateRecoveryConf[%struct._PQconninfoOption** %connOptions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:GenerateRecoveryConf:2	*stack_alloc@GenerateRecoveryConf[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:GenerateRecoveryConf:3	*stack_alloc@GenerateRecoveryConf[%struct.PQExpBufferData* %conninfo_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:GenerateRecoveryConf:4	*stack_alloc@GenerateRecoveryConf[i8** %escaped]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:get_tablespace_mapping:0	*stack_alloc@get_tablespace_mapping[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:get_tablespace_mapping:1	*stack_alloc@get_tablespace_mapping[i8** %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:get_tablespace_mapping:2	*stack_alloc@get_tablespace_mapping[%struct.TablespaceListCell** %cell]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:0	*stack_alloc@StartLogStreamer[i8** %startpos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:1	*stack_alloc@StartLogStreamer[i32* %timeline.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:2	*stack_alloc@StartLogStreamer[i8** %sysidentifier.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:3	*stack_alloc@StartLogStreamer[%struct.logstreamer_param** %param]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:4	*stack_alloc@StartLogStreamer[i32* %hi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:5	*stack_alloc@StartLogStreamer[i32* %lo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:StartLogStreamer:6	*stack_alloc@StartLogStreamer[[1024 x i8]* %statusdir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:0	*stack_alloc@ReceiveTarFile[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:1	*stack_alloc@ReceiveTarFile[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:2	*stack_alloc@ReceiveTarFile[i32* %rownum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:3	*stack_alloc@ReceiveTarFile[[1024 x i8]* %filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:4	*stack_alloc@ReceiveTarFile[i8** %copybuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:5	*stack_alloc@ReceiveTarFile[%struct._IO_FILE** %tarfile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:6	*stack_alloc@ReceiveTarFile[[512 x i8]* %tarhdr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:7	*stack_alloc@ReceiveTarFile[i8* %basetablespace]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:8	*stack_alloc@ReceiveTarFile[i8* %in_tarhdr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:9	*stack_alloc@ReceiveTarFile[i8* %skip_file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:10	*stack_alloc@ReceiveTarFile[i64* %tarhdrsz]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:11	*stack_alloc@ReceiveTarFile[i64* %filesz]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:12	*stack_alloc@ReceiveTarFile[%struct.gzFile_s** %ztarfile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:13	*stack_alloc@ReceiveTarFile[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:14	*stack_alloc@ReceiveTarFile[[1024 x i8]* %zerobuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:15	*stack_alloc@ReceiveTarFile[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:16	*stack_alloc@ReceiveTarFile[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:17	*stack_alloc@ReceiveTarFile[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:18	*stack_alloc@ReceiveTarFile[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:19	*stack_alloc@ReceiveTarFile[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:20	*stack_alloc@ReceiveTarFile[[512 x i8]* %header]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:21	*stack_alloc@ReceiveTarFile[i32* %padding]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:22	*stack_alloc@ReceiveTarFile[i32* %rr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:23	*stack_alloc@ReceiveTarFile[i32* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:24	*stack_alloc@ReceiveTarFile[i32* %hdrleft]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:25	*stack_alloc@ReceiveTarFile[i32* %bytes2copy]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:26	*stack_alloc@ReceiveTarFile[i32* %padding203]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveTarFile:27	*stack_alloc@ReceiveTarFile[i32* %bytes2write]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:0	*stack_alloc@ReceiveAndUnpackTarFile[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:1	*stack_alloc@ReceiveAndUnpackTarFile[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:2	*stack_alloc@ReceiveAndUnpackTarFile[i32* %rownum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:3	*stack_alloc@ReceiveAndUnpackTarFile[[1024 x i8]* %current_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:4	*stack_alloc@ReceiveAndUnpackTarFile[[1024 x i8]* %filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:5	*stack_alloc@ReceiveAndUnpackTarFile[i8** %mapped_tblspc_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:6	*stack_alloc@ReceiveAndUnpackTarFile[i64* %current_len_left]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:7	*stack_alloc@ReceiveAndUnpackTarFile[i32* %current_padding]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:8	*stack_alloc@ReceiveAndUnpackTarFile[i8* %basetablespace]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:9	*stack_alloc@ReceiveAndUnpackTarFile[i8** %copybuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:10	*stack_alloc@ReceiveAndUnpackTarFile[%struct._IO_FILE** %file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:11	*stack_alloc@ReceiveAndUnpackTarFile[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:ReceiveAndUnpackTarFile:12	*stack_alloc@ReceiveAndUnpackTarFile[i32* %filemode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:0	*stack_alloc@progress_report[i32* %tablespacenum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:1	*stack_alloc@progress_report[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:2	*stack_alloc@progress_report[i8* %force.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:3	*stack_alloc@progress_report[i32* %percent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:4	*stack_alloc@progress_report[[32 x i8]* %totaldone_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:5	*stack_alloc@progress_report[[32 x i8]* %totalsize_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:6	*stack_alloc@progress_report[i64* %now]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:progress_report:7	*stack_alloc@progress_report[i8* %truncate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:WriteRecoveryConf:0	*stack_alloc@WriteRecoveryConf[[1024 x i8]* %filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_basebackup.bc>:WriteRecoveryConf:1	*stack_alloc@WriteRecoveryConf[%struct._IO_FILE** %cf]
