*global_alloc@stdin[7]	*global_alloc@stdin[*]
*global_alloc@stdin[8]	*global_alloc@stdin[*]
*global_alloc@.str[0]	*global_alloc@.str[*]
*global_alloc@.str.1[0]	*global_alloc@.str.1[*]
*global_alloc@.str.2[0]	*global_alloc@.str.2[*]
*global_alloc@.str.3[0]	*global_alloc@.str.3[*]
*global_alloc@.str.4[0]	*global_alloc@.str.4[*]
*global_alloc@.str.5[0]	*global_alloc@.str.5[*]
*global_alloc@.str.6[0]	*global_alloc@.str.6[*]
*global_alloc@.str.7[0]	*global_alloc@.str.7[*]
*global_alloc@.str.8[0]	*global_alloc@.str.8[*]
*global_alloc@.str.9[0]	*global_alloc@.str.9[*]
*global_alloc@.str.10[0]	*global_alloc@.str.10[*]
*global_alloc@.str.11[0]	*global_alloc@.str.11[*]
*global_alloc@.str.12[0]	*global_alloc@.str.12[*]
*global_alloc@.str.13[0]	*global_alloc@.str.13[*]
*global_alloc@.str.14[0]	*global_alloc@.str.14[*]
*global_alloc@.str.15[0]	*global_alloc@.str.15[*]
*global_alloc@.str.16[0]	*global_alloc@.str.16[*]
*global_alloc@exclude[0]	*global_alloc@exclude[*]
*global_alloc@.str.17[0]	*global_alloc@.str.17[*]
*global_alloc@human_output_opts[0]	*global_alloc@human_output_opts[*]
*global_alloc@output_block_size[0]	*global_alloc@output_block_size[*]
*global_alloc@.str.18[0]	*global_alloc@.str.18[*]
*global_alloc@long_options[0]	*global_alloc@long_options[*]
*global_alloc@opt_nul_terminate_output[0]	*global_alloc@opt_nul_terminate_output[*]
*global_alloc@opt_all[0]	*global_alloc@opt_all[*]
*global_alloc@apparent_size[0]	*global_alloc@apparent_size[*]
*global_alloc@print_grand_total[0]	*global_alloc@print_grand_total[*]
*global_alloc@max_depth[0]	*global_alloc@max_depth[*]
*global_alloc@.str.19[0]	*global_alloc@.str.19[*]
*global_alloc@opt_count_all[0]	*global_alloc@opt_count_all[*]
*global_alloc@opt_threshold[0]	*global_alloc@opt_threshold[*]
*global_alloc@.str.20[0]	*global_alloc@.str.20[*]
*global_alloc@.str.21[0]	*global_alloc@.str.21[*]
*global_alloc@opt_separate_dirs[0]	*global_alloc@opt_separate_dirs[*]
*global_alloc@.str.22[0]	*global_alloc@.str.22[*]
*global_alloc@opt_inodes[0]	*global_alloc@opt_inodes[*]
*global_alloc@opt_time[0]	*global_alloc@opt_time[*]
*global_alloc@.str.23[0]	*global_alloc@.str.23[*]
*global_alloc@time_args[0]	*global_alloc@time_args[*]
*global_alloc@time_types[0]	*global_alloc@time_types[*]
*global_alloc@time_type[0]	*global_alloc@time_type[*]
*global_alloc@time_style[0]	*global_alloc@time_style[*]
*global_alloc@.str.25[0]	*global_alloc@.str.25[*]
*global_alloc@.str.26[0]	*global_alloc@.str.26[*]
*global_alloc@.str.24[0]	*global_alloc@.str.24[*]
*global_alloc@.str.27[0]	*global_alloc@.str.27[*]
*global_alloc@.str.28[0]	*global_alloc@.str.28[*]
*global_alloc@.str.29[0]	*global_alloc@.str.29[*]
*global_alloc@.str.30[0]	*global_alloc@.str.30[*]
*global_alloc@.str.31[0]	*global_alloc@.str.31[*]
*global_alloc@.str.32[0]	*global_alloc@.str.32[*]
*global_alloc@.str.33[0]	*global_alloc@.str.33[*]
*global_alloc@.str.34[0]	*global_alloc@.str.34[*]
*global_alloc@.str.35[0]	*global_alloc@.str.35[*]
*global_alloc@.str.36[0]	*global_alloc@.str.36[*]
*global_alloc@main.posix_prefix[0]	*global_alloc@main.posix_prefix[*]
*global_alloc@time_format[0]	*global_alloc@time_format[*]
*global_alloc@.str.37[0]	*global_alloc@.str.37[*]
*global_alloc@time_style_args[0]	*global_alloc@time_style_args[*]
*global_alloc@time_style_types[0]	*global_alloc@time_style_types[*]
*global_alloc@.str.38[0]	*global_alloc@.str.38[*]
*global_alloc@.str.39[0]	*global_alloc@.str.39[*]
*global_alloc@.str.40[0]	*global_alloc@.str.40[*]
*global_alloc@.str.41[0]	*global_alloc@.str.41[*]
*global_alloc@.str.43[0]	*global_alloc@.str.43[*]
*global_alloc@.str.42[0]	*global_alloc@.str.42[*]
*global_alloc@.str.44[0]	*global_alloc@.str.44[*]
*global_alloc@.str.45[0]	*global_alloc@.str.45[*]
*global_alloc@.str.46[0]	*global_alloc@.str.46[*]
*global_alloc@hash_all[0]	*global_alloc@hash_all[*]
*global_alloc@di_mnt[0]	*global_alloc@di_mnt[*]
*global_alloc@di_files[0]	*global_alloc@di_files[*]
*global_alloc@.str.47[0]	*global_alloc@.str.47[*]
*global_alloc@.str.48[0]	*global_alloc@.str.48[*]
*global_alloc@.str.49[0]	*global_alloc@.str.49[*]
*global_alloc@__PRETTY_FUNCTION__.main[0]	*global_alloc@__PRETTY_FUNCTION__.main[*]
*global_alloc@.str.50[0]	*global_alloc@.str.50[*]
*global_alloc@.str.51[0]	*global_alloc@.str.51[*]
*global_alloc@.str.52[0]	*global_alloc@.str.52[*]
*global_alloc@main.temp_argv[0]	*global_alloc@main.temp_argv[*]
*global_alloc@.str.53[0]	*global_alloc@.str.53[*]
*global_alloc@.str.54[0]	*global_alloc@.str.54[*]
*global_alloc@tot_dui[0]	*global_alloc@tot_dui[*]
*global_alloc@main.prefix_len[0]	*global_alloc@main.prefix_len[*]
*global_alloc@emit_ancillary_info.infomap[0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@prev_level[0]	*global_alloc@prev_level[*]
*global_alloc@process_file.n_alloc[0]	*global_alloc@process_file.n_alloc[*]
*global_alloc@process_file.dulvl[0]	*global_alloc@process_file.dulvl[*]
*global_alloc@.str.59[0]	*global_alloc@.str.59[*]
*global_alloc@.str.60[0]	*global_alloc@.str.60[*]
*global_alloc@.str.61[0]	*global_alloc@.str.61[*]
*global_alloc@.str.62[0]	*global_alloc@.str.62[*]
*global_alloc@.str.63[0]	*global_alloc@.str.63[*]
*global_alloc@.str.64[0]	*global_alloc@.str.64[*]
*global_alloc@.str.65[0]	*global_alloc@.str.65[*]
*global_alloc@.str.66[0]	*global_alloc@.str.66[*]
*global_alloc@.str.114[0]	*global_alloc@.str.114[*]
*global_alloc@.str.113[0]	*global_alloc@.str.113[*]
*global_alloc@.str.107[0]	*global_alloc@.str.107[*]
*global_alloc@.str.108[0]	*global_alloc@.str.108[*]
*global_alloc@__PRETTY_FUNCTION__.process_file[0]	*global_alloc@__PRETTY_FUNCTION__.process_file[*]
*global_alloc@.str.109[0]	*global_alloc@.str.109[*]
*global_alloc@.str.110[0]	*global_alloc@.str.110[*]
*global_alloc@.str.111[0]	*global_alloc@.str.111[*]
*global_alloc@.str.112[0]	*global_alloc@.str.112[*]
*global_alloc@.str.105[0]	*global_alloc@.str.105[*]
*global_alloc@.str.106[0]	*global_alloc@.str.106[*]
*global_alloc@.str.103[0]	*global_alloc@.str.103[*]
*global_alloc@.str.104[0]	*global_alloc@.str.104[*]
*global_alloc@.str.98[0]	*global_alloc@.str.98[*]
*global_alloc@.str.99[0]	*global_alloc@.str.99[*]
*global_alloc@.str.100[0]	*global_alloc@.str.100[*]
*global_alloc@.str.101[0]	*global_alloc@.str.101[*]
*global_alloc@.str.102[0]	*global_alloc@.str.102[*]
*global_alloc@.str.74[0]	*global_alloc@.str.74[*]
*global_alloc@.str.75[0]	*global_alloc@.str.75[*]
*global_alloc@.str.76[0]	*global_alloc@.str.76[*]
*global_alloc@.str.77[0]	*global_alloc@.str.77[*]
*global_alloc@.str.78[0]	*global_alloc@.str.78[*]
*global_alloc@.str.79[0]	*global_alloc@.str.79[*]
*global_alloc@.str.80[0]	*global_alloc@.str.80[*]
*global_alloc@.str.81[0]	*global_alloc@.str.81[*]
*global_alloc@.str.82[0]	*global_alloc@.str.82[*]
*global_alloc@.str.83[0]	*global_alloc@.str.83[*]
*global_alloc@.str.84[0]	*global_alloc@.str.84[*]
*global_alloc@.str.85[0]	*global_alloc@.str.85[*]
*global_alloc@.str.86[0]	*global_alloc@.str.86[*]
*global_alloc@.str.87[0]	*global_alloc@.str.87[*]
*global_alloc@.str.88[0]	*global_alloc@.str.88[*]
*global_alloc@.str.89[0]	*global_alloc@.str.89[*]
*global_alloc@.str.90[0]	*global_alloc@.str.90[*]
*global_alloc@.str.91[0]	*global_alloc@.str.91[*]
*global_alloc@.str.92[0]	*global_alloc@.str.92[*]
*global_alloc@.str.93[0]	*global_alloc@.str.93[*]
*global_alloc@.str.94[0]	*global_alloc@.str.94[*]
*global_alloc@.str.95[0]	*global_alloc@.str.95[*]
*global_alloc@.str.96[0]	*global_alloc@.str.96[*]
*global_alloc@.str.97[0]	*global_alloc@.str.97[*]
*global_alloc@.str.67[0]	*global_alloc@.str.67[*]
*global_alloc@.str.68[0]	*global_alloc@.str.68[*]
*global_alloc@.str.69[0]	*global_alloc@.str.69[*]
*global_alloc@.str.70[0]	*global_alloc@.str.70[*]
*global_alloc@.str.71[0]	*global_alloc@.str.71[*]
*global_alloc@.str.72[0]	*global_alloc@.str.72[*]
*global_alloc@.str.73[0]	*global_alloc@.str.73[*]
*global_alloc@.str.58[0]	*global_alloc@.str.58[*]
*global_alloc@.str.57[0]	*global_alloc@.str.57[*]
*global_alloc@.str.56[0]	*global_alloc@.str.56[*]
*global_alloc@.str.55[0]	*global_alloc@.str.55[*]
*global_alloc@Version[0]	*global_alloc@Version[*]
*global_alloc@.str.115[0]	*global_alloc@.str.115[*]
*global_alloc@argmatch_die[0]	*global_alloc@argmatch_die[*]
*global_alloc@.str.120[0]	*global_alloc@.str.120[*]
*global_alloc@.str.1.121[0]	*global_alloc@.str.1.121[*]
*global_alloc@.str.2.122[0]	*global_alloc@.str.2.122[*]
*global_alloc@.str.3.123[0]	*global_alloc@.str.3.123[*]
*global_alloc@.str.4.124[0]	*global_alloc@.str.4.124[*]
*global_alloc@file_name[0]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[0]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.137[0]	*global_alloc@.str.137[*]
*global_alloc@.str.1.138[0]	*global_alloc@.str.1.138[*]
*global_alloc@.str.2.139[0]	*global_alloc@.str.2.139[*]
*global_alloc@.str.156[0]	*global_alloc@.str.156[*]
*global_alloc@.str.1.157[0]	*global_alloc@.str.1.157[*]
*global_alloc@exit_failure[0]	*global_alloc@exit_failure[*]
*global_alloc@.str.162[0]	*global_alloc@.str.162[*]
*global_alloc@.str.1.163[0]	*global_alloc@.str.1.163[*]
*global_alloc@.str.2.164[0]	*global_alloc@.str.2.164[*]
*global_alloc@.str.3.165[0]	*global_alloc@.str.3.165[*]
*global_alloc@.str.4.166[0]	*global_alloc@.str.4.166[*]
*global_alloc@.str.169[0]	*global_alloc@.str.169[*]
*global_alloc@.str.182[0]	*global_alloc@.str.182[*]
*global_alloc@.str.1.183[0]	*global_alloc@.str.1.183[*]
*global_alloc@.str.2.184[0]	*global_alloc@.str.2.184[*]
*global_alloc@.str.3.185[0]	*global_alloc@.str.3.185[*]
*global_alloc@default_tuning[0]	*global_alloc@default_tuning[*]
*global_alloc@.str.190[0]	*global_alloc@.str.190[*]
*global_alloc@.str.1.191[0]	*global_alloc@.str.1.191[*]
*global_alloc@.str.2.192[0]	*global_alloc@.str.2.192[*]
*global_alloc@.str.3.193[0]	*global_alloc@.str.3.193[*]
*global_alloc@power_letter[0]	*global_alloc@power_letter[*]
*global_alloc@block_size_args[0]	*global_alloc@block_size_args[*]
*global_alloc@block_size_opts[0]	*global_alloc@block_size_opts[*]
*global_alloc@.str.7.194[0]	*global_alloc@.str.7.194[*]
*global_alloc@.str.8.195[0]	*global_alloc@.str.8.195[*]
*global_alloc@.str.9.196[0]	*global_alloc@.str.9.196[*]
*global_alloc@.str.4.197[0]	*global_alloc@.str.4.197[*]
*global_alloc@.str.5.198[0]	*global_alloc@.str.5.198[*]
*global_alloc@.str.6.199[0]	*global_alloc@.str.6.199[*]
*global_alloc@.str.210[0]	*global_alloc@.str.210[*]
*global_alloc@.str.1.211[0]	*global_alloc@.str.1.211[*]
*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next[0]	*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next[*]
*global_alloc@.str.2.212[0]	*global_alloc@.str.2.212[*]
*global_alloc@.str.3.213[0]	*global_alloc@.str.3.213[*]
*global_alloc@program_name[0]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[*]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.218[0]	*global_alloc@.str.218[*]
*global_alloc@.str.1.219[0]	*global_alloc@.str.1.219[*]
*global_alloc@.str.2.220[0]	*global_alloc@.str.2.220[*]
*global_alloc@.str.223[0]	*global_alloc@.str.223[*]
*global_alloc@.str.1.224[0]	*global_alloc@.str.1.224[*]
*global_alloc@.str.2.225[0]	*global_alloc@.str.2.225[*]
*global_alloc@quoting_style_args[0]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_vals[0]	*global_alloc@quoting_style_vals[*]
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[*]
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[*]
*global_alloc@slotvec[0]	*global_alloc@slotvec[*]
*global_alloc@nslots[0]	*global_alloc@nslots[*]
*global_alloc@slot0[0]	*global_alloc@slot0[*]
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[*]
*global_alloc@slotvec0[1]	*global_alloc@slotvec0[*]
*global_alloc@.str.234[0]	*global_alloc@.str.234[*]
*global_alloc@.str.1.235[0]	*global_alloc@.str.1.235[*]
*global_alloc@.str.2.236[0]	*global_alloc@.str.2.236[*]
*global_alloc@.str.3.237[0]	*global_alloc@.str.3.237[*]
*global_alloc@.str.4.238[0]	*global_alloc@.str.4.238[*]
*global_alloc@.str.5.239[0]	*global_alloc@.str.5.239[*]
*global_alloc@.str.6.240[0]	*global_alloc@.str.6.240[*]
*global_alloc@.str.7.241[0]	*global_alloc@.str.7.241[*]
*global_alloc@.str.11.242[0]	*global_alloc@.str.11.242[*]
*global_alloc@.str.12.243[0]	*global_alloc@.str.12.243[*]
*global_alloc@.str.13.244[0]	*global_alloc@.str.13.244[*]
*global_alloc@.str.14.245[0]	*global_alloc@.str.14.245[*]
*global_alloc@.str.15.246[0]	*global_alloc@.str.15.246[*]
*global_alloc@.str.16.247[0]	*global_alloc@.str.16.247[*]
*global_alloc@.str.8.248[0]	*global_alloc@.str.8.248[*]
*global_alloc@.str.10.249[0]	*global_alloc@.str.10.249[*]
*global_alloc@.str.9.250[0]	*global_alloc@.str.9.250[*]
*global_alloc@.str.265[0]	*global_alloc@.str.265[*]
*global_alloc@.str.1.266[0]	*global_alloc@.str.1.266[*]
*global_alloc@.str.2.267[0]	*global_alloc@.str.2.267[*]
*global_alloc@.str.3.268[0]	*global_alloc@.str.3.268[*]
*global_alloc@.str.4.269[0]	*global_alloc@.str.4.269[*]
*global_alloc@.str.5.270[0]	*global_alloc@.str.5.270[*]
*global_alloc@.str.6.271[0]	*global_alloc@.str.6.271[*]
*global_alloc@.str.7.272[0]	*global_alloc@.str.7.272[*]
*global_alloc@.str.8.273[0]	*global_alloc@.str.8.273[*]
*global_alloc@.str.9.274[0]	*global_alloc@.str.9.274[*]
*global_alloc@.str.10.275[0]	*global_alloc@.str.10.275[*]
*global_alloc@.str.11.276[0]	*global_alloc@.str.11.276[*]
*global_alloc@.str.12.277[0]	*global_alloc@.str.12.277[*]
*global_alloc@.str.13.278[0]	*global_alloc@.str.13.278[*]
*global_alloc@.str.14.279[0]	*global_alloc@.str.14.279[*]
*global_alloc@.str.15.280[0]	*global_alloc@.str.15.280[*]
*global_alloc@.str.16.281[0]	*global_alloc@.str.16.281[*]
*global_alloc@.str.17.282[0]	*global_alloc@.str.17.282[*]
*global_alloc@.str.18.283[0]	*global_alloc@.str.18.283[*]
*global_alloc@.str.19.284[0]	*global_alloc@.str.19.284[*]
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright[*]
*global_alloc@.str.1.309[0]	*global_alloc@.str.1.309[*]
*global_alloc@.str.310[0]	*global_alloc@.str.310[*]
*global_alloc@.str.315[0]	*global_alloc@.str.315[*]
*global_alloc@.str.1.316[0]	*global_alloc@.str.1.316[*]
*global_alloc@__PRETTY_FUNCTION__.xfts_open[0]	*global_alloc@__PRETTY_FUNCTION__.xfts_open[*]
*global_alloc@.str.321[0]	*global_alloc@.str.321[*]
*global_alloc@.str.1.322[0]	*global_alloc@.str.1.322[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[*]
*global_alloc@.str.325[0]	*global_alloc@.str.325[*]
*global_alloc@.str.1.326[0]	*global_alloc@.str.1.326[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoul[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoul[*]
*global_alloc@.str.331[0]	*global_alloc@.str.331[*]
*global_alloc@.str.1.332[0]	*global_alloc@.str.1.332[*]
*global_alloc@.str.2.333[0]	*global_alloc@.str.2.333[*]
*global_alloc@.str.3.334[0]	*global_alloc@.str.3.334[*]
*global_alloc@.str.337[0]	*global_alloc@.str.337[*]
*global_alloc@.str.1.338[0]	*global_alloc@.str.1.338[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*]
*global_alloc@.str.357[0]	*global_alloc@.str.357[*]
*global_alloc@.str.1.358[0]	*global_alloc@.str.1.358[*]
*global_alloc@.str.2.359[0]	*global_alloc@.str.2.359[*]
*global_alloc@.str.362[0]	*global_alloc@.str.362[*]
*global_alloc@.str.367[0]	*global_alloc@.str.367[*]
*global_alloc@.str.1.368[0]	*global_alloc@.str.1.368[*]
*global_alloc@.str.2.369[0]	*global_alloc@.str.2.369[*]
*global_alloc@.str.3.370[0]	*global_alloc@.str.3.370[*]
*global_alloc@.str.4.371[0]	*global_alloc@.str.4.371[*]
*global_alloc@.str.5.372[0]	*global_alloc@.str.5.372[*]
*global_alloc@.str.6.373[0]	*global_alloc@.str.6.373[*]
*global_alloc@.str.7.374[0]	*global_alloc@.str.7.374[*]
*global_alloc@.str.8.375[0]	*global_alloc@.str.8.375[*]
*global_alloc@.str.9.376[0]	*global_alloc@.str.9.376[*]
*global_alloc@.str.10.377[0]	*global_alloc@.str.10.377[*]
*global_alloc@.str.11.378[0]	*global_alloc@.str.11.378[*]
*global_alloc@.str.12.379[0]	*global_alloc@.str.12.379[*]
*global_alloc@.str.13.380[0]	*global_alloc@.str.13.380[*]
*global_alloc@.str.14.381[0]	*global_alloc@.str.14.381[*]
*global_alloc@.str.15.382[0]	*global_alloc@.str.15.382[*]
*global_alloc@.str.16.383[0]	*global_alloc@.str.16.383[*]
*global_alloc@.str.17.384[0]	*global_alloc@.str.17.384[*]
*global_alloc@.str.18.385[0]	*global_alloc@.str.18.385[*]
*global_alloc@.str.19.386[0]	*global_alloc@.str.19.386[*]
*global_alloc@.str.20.387[0]	*global_alloc@.str.20.387[*]
*global_alloc@.str.21.388[0]	*global_alloc@.str.21.388[*]
*global_alloc@.str.401[0]	*global_alloc@.str.401[*]
*global_alloc@.str.1.402[0]	*global_alloc@.str.1.402[*]
*global_alloc@__PRETTY_FUNCTION__.cycle_check[0]	*global_alloc@__PRETTY_FUNCTION__.cycle_check[*]
*global_alloc@.str.415[0]	*global_alloc@.str.415[*]
*global_alloc@.str.1.416[0]	*global_alloc@.str.1.416[*]
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases[*]
*global_alloc@.str.2.417[0]	*global_alloc@.str.2.417[*]
*global_alloc@.str.3.418[0]	*global_alloc@.str.3.418[*]
*global_alloc@.str.4.419[0]	*global_alloc@.str.4.419[*]
*global_alloc@.str.5.420[0]	*global_alloc@.str.5.420[*]
*global_alloc@.str.6.421[0]	*global_alloc@.str.6.421[*]
*global_alloc@is_basic_table[0]	*global_alloc@is_basic_table[*]
*global_alloc@.str.428[0]	*global_alloc@.str.428[*]
*global_alloc@.str.1.429[0]	*global_alloc@.str.1.429[*]
*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next[0]	*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next[*]
*global_alloc@.str.2.430[0]	*global_alloc@.str.2.430[*]
*global_alloc@.str.3.431[0]	*global_alloc@.str.3.431[*]
*global_alloc@rpl_fcntl.have_dupfd_cloexec[0]	*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]
*global_alloc@mmalloca_results[0]	*global_alloc@mmalloca_results[*]
*global_alloc@.str[0][*]	*global_alloc@.str[*][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[*][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[*][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[*][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[*][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[*][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[*][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[*][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[*][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[*][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[*][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[*][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[*][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[*][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[*][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[*][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[*][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[*][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[*][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][2]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][3]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][4]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][5]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][6]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][7]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][8]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][9]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][10]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][11]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][12]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][13]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][14]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][15]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][16]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][17]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][18]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][19]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][20]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][21]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][22]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][23]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][24]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][25]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][3]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][4]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][5]	*global_alloc@long_options[*][*]
*global_alloc@long_options[0][6]	*global_alloc@long_options[*][*]
