</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gobble_file:29	*stack_alloc@gobble_file[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gobble_file:30	*stack_alloc@gobble_file[i32* %len393]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gobble_file:31	*stack_alloc@gobble_file[[21 x i8]* %buf406]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gobble_file:32	*stack_alloc@gobble_file[i32* %len407]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gobble_file:182	*stack_alloc@gobble_file[i8* %44]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:queue_directory:0	*stack_alloc@queue_directory[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:queue_directory:1	*stack_alloc@queue_directory[i8** %realname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:queue_directory:2	*stack_alloc@queue_directory[i8* %command_line_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:queue_directory:3	*stack_alloc@queue_directory[%struct.pending** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:sort_files:0	*stack_alloc@sort_files[i8* %use_strcmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:0	*stack_alloc@extract_dirs_from_files[i8** %dirname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:1	*stack_alloc@extract_dirs_from_files[i8* %command_line_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:2	*stack_alloc@extract_dirs_from_files[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:3	*stack_alloc@extract_dirs_from_files[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:4	*stack_alloc@extract_dirs_from_files[i8* %ignore_dot_and_dot_dot]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:5	*stack_alloc@extract_dirs_from_files[%struct.fileinfo** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:6	*stack_alloc@extract_dirs_from_files[i8** %name17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:extract_dirs_from_files:7	*stack_alloc@extract_dirs_from_files[%struct.fileinfo** %f32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_current_files:0	*stack_alloc@print_current_files[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:0	*stack_alloc@dev_ino_pop[%struct.timespec* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:1	*stack_alloc@dev_ino_pop[i8** %vdi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:2	*stack_alloc@dev_ino_pop[%struct.timespec** %di]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:3	*stack_alloc@dev_ino_pop[i32* %dev_ino_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:4	*stack_alloc@dev_ino_pop[%struct.obstack** %__o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dev_ino_pop:5	*stack_alloc@dev_ino_pop[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:free_pending_ent:0	*stack_alloc@free_pending_ent[%struct.pending** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:0	*stack_alloc@print_dir[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:1	*stack_alloc@print_dir[i8** %realname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:2	*stack_alloc@print_dir[i8* %command_line_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:3	*stack_alloc@print_dir[%struct.__dirstream** %dirp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:4	*stack_alloc@print_dir[%struct.dirent** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:5	*stack_alloc@print_dir[i64* %total_blocks]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:6	*stack_alloc@print_dir[%struct.stat* %dir_stat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:7	*stack_alloc@print_dir[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:8	*stack_alloc@print_dir[%struct.obstack** %__o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:9	*stack_alloc@print_dir[i64* %__len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:10	*stack_alloc@print_dir[%struct.obstack** %__o1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:11	*stack_alloc@print_dir[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:12	*stack_alloc@print_dir[%struct.obstack** %__o60]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:13	*stack_alloc@print_dir[i64* %__len62]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:14	*stack_alloc@print_dir[%struct.obstack** %__o164]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:15	*stack_alloc@print_dir[i64* %tmp65]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:16	*stack_alloc@print_dir[i32* %type]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:17	*stack_alloc@print_dir[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_dir:18	*stack_alloc@print_dir[[652 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:0	*stack_alloc@dired_dump_obstack[i8** %prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:1	*stack_alloc@dired_dump_obstack[%struct.obstack** %os.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:2	*stack_alloc@dired_dump_obstack[i64* %n_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:3	*stack_alloc@dired_dump_obstack[%struct.obstack** %__o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:4	*stack_alloc@dired_dump_obstack[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:5	*stack_alloc@dired_dump_obstack[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:6	*stack_alloc@dired_dump_obstack[i64** %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:7	*stack_alloc@dired_dump_obstack[%struct.obstack** %__o1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:8	*stack_alloc@dired_dump_obstack[i8** %__value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dired_dump_obstack:9	*stack_alloc@dired_dump_obstack[i8** %tmp29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:emit_ancillary_info:0	*stack_alloc@emit_ancillary_info[i8** %program.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:emit_ancillary_info:1	*stack_alloc@emit_ancillary_info[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:emit_ancillary_info:2	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:emit_ancillary_info:3	*stack_alloc@emit_ancillary_info[i8** %lc_messages]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:0	*stack_alloc@get_funky_string[i8*** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:1	*stack_alloc@get_funky_string[i8*** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:2	*stack_alloc@get_funky_string[i8* %equals_end.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:3	*stack_alloc@get_funky_string[i64** %output_count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:4	*stack_alloc@get_funky_string[i8* %num]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:5	*stack_alloc@get_funky_string[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:6	*stack_alloc@get_funky_string[i32* %state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:get_funky_string:7	*stack_alloc@get_funky_string[i8** %p]
